0,43,org.geotools.filter.spatial.BBOXImplTest:testBbox
0,43,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
1,44,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,43,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,43,org.geotools.data.sort.SortedReaderTest:testSortDescending
1,44,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,43,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,43,org.geotools.data.sort.SortedReaderTest:testCanSort
1,44,org.geotools.data.sort.SortedReaderTest:testCanSort
0,43,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,43,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,44,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,43,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,43,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,44,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
0,43,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
0,43,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,44,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
0,43,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
0,43,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,44,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,43,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,43,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,44,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,43,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
0,43,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
0,43,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
1,44,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
0,43,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,43,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
1,44,org.geotools.filter.function.CategorizeFunctionTest:testRasterData
0,43,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,43,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,44,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,43,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,43,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
1,44,org.geotools.geometry.jts.GeometryBuilderTest:linearRingZ
0,43,org.geotools.filter.function.FilterFunction_minimumDiameterTest:testEvaluate
0,43,org.geotools.data.FeatureLockTest:testGetID
1,44,org.geotools.data.FeatureLockTest:testGetID
0,43,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
0,43,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
1,44,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
0,43,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,43,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,44,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,43,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,43,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
1,44,org.geotools.filter.function.InterpolateFunctionTest:testAsRasterData
0,43,org.geotools.filter.function.InterpolateFunctionTest:testNumericValuesColorMethodMismatch
0,43,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,44,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,43,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,43,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
1,44,org.geotools.filter.function.InterpolateFunctionTest:testColorValuesNumericMethodMismatch
0,43,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
0,43,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,43,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,44,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,43,org.geotools.filter.function.RecodeFunctionTest:testFindFunction
0,43,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
1,44,org.geotools.filter.function.RecodeFunctionTest:testRecodeUndefinedValueReturnsNull
0,43,org.geotools.filter.function.RecodeFunctionTest:testIntToColorLookup
0,43,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
1,44,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,43,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureIncrementsSize
0,43,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
1,44,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
11,82,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
12,82,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
13,82,org.geotools.data.collection.ListFeatureCollectionTest:removeAndAddFeatureBounds
0,43,org.geotools.data.collection.ListFeatureCollectionTest:size
0,43,org.geotools.data.collection.ListFeatureCollectionTest:clear
1,44,org.geotools.data.collection.ListFeatureCollectionTest:clear
0,43,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
11,82,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
12,82,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
13,82,org.geotools.data.collection.ListFeatureCollectionTest:threeDimensionalFeatureBounds
0,43,org.geotools.data.collection.ListFeatureCollectionTest:getBounds
0,43,org.geotools.data.collection.ListFeatureCollectionTest:iterator
1,44,org.geotools.data.collection.ListFeatureCollectionTest:iterator
0,43,org.geotools.data.collection.ListFeatureCollectionTest:addFeatureExpandsBounds
0,43,org.geotools.util.EnumerationConverterTest:testMissingValue
1,44,org.geotools.util.EnumerationConverterTest:testMissingValue
0,43,org.geotools.filter.function.FilterFunction_minimumCircleTest:testEvaluate
0,43,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
1,44,org.geotools.filter.function.FilterFunction_offsetTest:testInvert
0,43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
11,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
12,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
13,82,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
1,44,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,43,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,43,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,44,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
