0,118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
1,118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
4,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
5,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
6,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
7,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
8,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
9,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
10,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
11,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
12,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
13,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
14,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
15,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
16,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
17,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
18,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
19,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
20,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
21,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
22,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
23,140,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
282,425,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
283,425,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
284,425,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
285,425,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
286,425,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
287,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
288,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
289,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
290,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
291,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
292,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
293,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
294,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
295,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
296,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
297,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
298,428,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
299,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
300,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
301,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
302,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
303,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
304,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
305,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
306,429,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
0,118,org.jfree.data.time.MillisecondTest:testGetStart
1,118,org.jfree.data.time.MillisecondTest:testGetStart
2,118,org.jfree.data.time.MillisecondTest:testGetStart
3,140,org.jfree.data.time.MillisecondTest:testGetStart
4,140,org.jfree.data.time.MillisecondTest:testGetStart
5,140,org.jfree.data.time.MillisecondTest:testGetStart
6,140,org.jfree.data.time.MillisecondTest:testGetStart
7,140,org.jfree.data.time.MillisecondTest:testGetStart
8,140,org.jfree.data.time.MillisecondTest:testGetStart
9,140,org.jfree.data.time.MillisecondTest:testGetStart
10,140,org.jfree.data.time.MillisecondTest:testGetStart
11,140,org.jfree.data.time.MillisecondTest:testGetStart
12,140,org.jfree.data.time.MillisecondTest:testGetStart
13,140,org.jfree.data.time.MillisecondTest:testGetStart
14,140,org.jfree.data.time.MillisecondTest:testGetStart
15,140,org.jfree.data.time.MillisecondTest:testGetStart
16,140,org.jfree.data.time.MillisecondTest:testGetStart
17,140,org.jfree.data.time.MillisecondTest:testGetStart
18,140,org.jfree.data.time.MillisecondTest:testGetStart
19,140,org.jfree.data.time.MillisecondTest:testGetStart
20,140,org.jfree.data.time.MillisecondTest:testGetStart
21,140,org.jfree.data.time.MillisecondTest:testGetStart
22,140,org.jfree.data.time.MillisecondTest:testGetStart
23,140,org.jfree.data.time.MillisecondTest:testGetStart
282,425,org.jfree.data.time.MillisecondTest:testGetStart
283,425,org.jfree.data.time.MillisecondTest:testGetStart
284,425,org.jfree.data.time.MillisecondTest:testGetStart
285,425,org.jfree.data.time.MillisecondTest:testGetStart
286,425,org.jfree.data.time.MillisecondTest:testGetStart
287,428,org.jfree.data.time.MillisecondTest:testGetStart
288,428,org.jfree.data.time.MillisecondTest:testGetStart
289,428,org.jfree.data.time.MillisecondTest:testGetStart
290,428,org.jfree.data.time.MillisecondTest:testGetStart
291,428,org.jfree.data.time.MillisecondTest:testGetStart
292,428,org.jfree.data.time.MillisecondTest:testGetStart
293,428,org.jfree.data.time.MillisecondTest:testGetStart
294,428,org.jfree.data.time.MillisecondTest:testGetStart
295,428,org.jfree.data.time.MillisecondTest:testGetStart
296,428,org.jfree.data.time.MillisecondTest:testGetStart
297,428,org.jfree.data.time.MillisecondTest:testGetStart
298,428,org.jfree.data.time.MillisecondTest:testGetStart
299,429,org.jfree.data.time.MillisecondTest:testGetStart
300,429,org.jfree.data.time.MillisecondTest:testGetStart
301,429,org.jfree.data.time.MillisecondTest:testGetStart
302,429,org.jfree.data.time.MillisecondTest:testGetStart
303,429,org.jfree.data.time.MillisecondTest:testGetStart
304,429,org.jfree.data.time.MillisecondTest:testGetStart
