2,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
5,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
9,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
12,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
25,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
27,com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction
2,com.graphhopper.routing.weighting.GenericWeightingTest:testCalcTime
5,com.graphhopper.routing.weighting.GenericWeightingTest:testCalcTime
9,com.graphhopper.routing.weighting.GenericWeightingTest:testCalcTime
12,com.graphhopper.routing.weighting.GenericWeightingTest:testCalcTime
25,com.graphhopper.routing.weighting.GenericWeightingTest:testCalcTime
2,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById
5,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById
9,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById
12,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById
25,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById
27,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById
2,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape
5,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape
9,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape
12,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape
25,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape
27,com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape
2,com.graphhopper.routing.weighting.GenericWeightingTest:testNullGraph
5,com.graphhopper.routing.weighting.GenericWeightingTest:testNullGraph
9,com.graphhopper.routing.weighting.GenericWeightingTest:testNullGraph
12,com.graphhopper.routing.weighting.GenericWeightingTest:testNullGraph
25,com.graphhopper.routing.weighting.GenericWeightingTest:testNullGraph
2,com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes
5,com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes
9,com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes
12,com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes
25,com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes
27,com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes
2,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
5,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
9,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
12,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
25,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
27,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
2,com.graphhopper.util.ConfigMapTest:testPut
5,com.graphhopper.util.ConfigMapTest:testPut
9,com.graphhopper.util.ConfigMapTest:testPut
12,com.graphhopper.util.ConfigMapTest:testPut
17,com.graphhopper.util.ConfigMapTest:testPut
27,com.graphhopper.util.ConfigMapTest:testPut
2,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
5,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
9,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
12,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
27,com.graphhopper.storage.GraphEdgeIdFinderTest:testParseStringHints
