0,38,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
1,38,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
2,38,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSCode
0,38,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
1,38,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
2,38,org.geotools.filter.function.FilterFunction_setCRSTest:setCRSWkt
0,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
1,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
2,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
1,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
2,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllFeet
0,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
1,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
2,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testAllMeters
0,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
1,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
2,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testNoUnit
0,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
1,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
2,38,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerMeterOverrideInPixels
0,38,org.geotools.filter.function.StringFunctionTest:testStrPosition
1,38,org.geotools.filter.function.StringFunctionTest:testStrPosition
2,38,org.geotools.filter.function.StringFunctionTest:testStrPosition
0,38,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
1,38,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
2,38,org.geotools.filter.function.CategorizeFunctionTest:testSucceedingThresholds
0,38,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
1,38,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
2,38,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,38,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
1,38,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
2,38,org.geotools.filter.function.CategorizeFunctionTest:testFindCategorizeFunction
0,38,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
1,38,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
2,38,org.geotools.filter.function.CategorizeFunctionTest:testNoThresholds
0,38,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
1,38,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
2,38,org.geotools.filter.function.InterpolateFunctionTest:testCubicNumericInterpolation
0,38,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
1,38,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
2,38,org.geotools.filter.function.InterpolateFunctionTest:testLinearNumericInterpolation
0,38,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
1,38,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
2,38,org.geotools.filter.function.InterpolateFunctionTest:testFindInterpolateFunction
0,38,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
1,38,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
2,38,org.geotools.filter.function.InterpolateFunctionTest:testCosineNumericInterpolation
0,38,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
1,38,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
2,38,org.geotools.filter.function.InterpolateFunctionTest:testNoModeParameter
0,38,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
1,38,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
2,38,org.geotools.filter.function.InterpolateFunctionTest:testForOutOfRangeColorValues
0,38,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
1,38,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
2,38,org.geotools.filter.function.InterpolateFunctionTest:testNoMethodParameter
0,38,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
1,38,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
2,38,org.geotools.filter.function.InterpolateFunctionTest:testLinearColorInterpolation
0,38,org.geotools.util.EnumerationConverterTest:testMissingValue
1,38,org.geotools.util.EnumerationConverterTest:testMissingValue
2,38,org.geotools.util.EnumerationConverterTest:testMissingValue
0,38,org.geotools.util.EnumerationConverterTest:testConversion
1,38,org.geotools.util.EnumerationConverterTest:testConversion
2,38,org.geotools.util.EnumerationConverterTest:testConversion
0,38,org.geotools.styling.SLDTransformerTest:testMinimumStyle
1,38,org.geotools.styling.SLDTransformerTest:testMinimumStyle
2,38,org.geotools.styling.SLDTransformerTest:testMinimumStyle
0,38,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
1,38,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
2,38,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleTransformation
0,38,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
1,38,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
2,38,org.geotools.styling.SLDTransformerTest:testMinimumLineSymbolizer
0,38,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
1,38,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
2,38,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
0,38,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
1,38,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
2,38,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
0,38,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
1,38,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
2,38,org.geotools.styling.SLDTransformerTest:testMinimumRasterSymbolizer
0,38,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
1,38,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
2,38,org.geotools.styling.SLDTransformerTest:testLabelMixedContent
0,38,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
1,38,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
2,38,org.geotools.styling.SLDTransformerTest:testMultipleFontsUniform
0,38,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
1,38,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
2,38,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
0,38,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
1,38,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
2,38,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
0,38,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
1,38,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
2,38,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
0,38,org.geotools.styling.SLDTransformerTest:testLabelNested
1,38,org.geotools.styling.SLDTransformerTest:testLabelNested
2,38,org.geotools.styling.SLDTransformerTest:testLabelNested
0,38,org.geotools.styling.SLDTransformerTest:testLocalUomLine
1,38,org.geotools.styling.SLDTransformerTest:testLocalUomLine
2,38,org.geotools.styling.SLDTransformerTest:testLocalUomLine
0,38,org.geotools.styling.SLDTransformerTest:testLocalUomText
1,38,org.geotools.styling.SLDTransformerTest:testLocalUomText
2,38,org.geotools.styling.SLDTransformerTest:testLocalUomText
0,38,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
1,38,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
2,38,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
