1,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other
2,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other
3,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other
4,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other
10,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other
11,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other
1,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
0,org.assertj.core.internal.longs.Longs_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
1,org.assertj.core.internal.longs.Longs_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
2,org.assertj.core.internal.longs.Longs_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
3,org.assertj.core.internal.longs.Longs_assertIsNotPositive_Test:should_fail_since_actual_is_positive_according_to_custom_comparison_strategy
