0,42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
1,42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
2,42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
3,57,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
4,57,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
5,57,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
28,75,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
29,75,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
30,75,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
31,80,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
32,80,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
33,80,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
34,81,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
35,81,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
36,81,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
37,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
38,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
39,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
40,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
41,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
42,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
43,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
44,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
45,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
46,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
47,84,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
48,84,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
49,84,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
50,85,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
51,85,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
52,85,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
53,86,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
54,86,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
55,86,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
56,87,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
57,87,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
58,87,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
59,91,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
60,91,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
61,91,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
62,92,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
63,92,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
64,92,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
68,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
69,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
70,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
71,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
72,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
73,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
74,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
75,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
76,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
77,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
78,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
79,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
80,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
81,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
82,98,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
83,99,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
84,99,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
85,99,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
86,102,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
87,102,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
88,102,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
89,102,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
90,102,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
91,102,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
92,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
93,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
94,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
95,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
96,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
97,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
98,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
99,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
100,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
101,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
102,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
103,103,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
104,104,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
105,104,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
106,104,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
107,105,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
108,106,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
109,106,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
110,106,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
111,109,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
112,111,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
113,113,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
0,42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
1,42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
2,42,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
3,57,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
4,57,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
5,57,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
28,75,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
29,75,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
30,75,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
31,80,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
32,80,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
33,80,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
34,81,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
35,81,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
36,81,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
37,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
38,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
39,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
40,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
41,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
42,83,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
