0,org.geotools.data.sort.SortedReaderTest:testSortNatural
3,org.geotools.data.sort.SortedReaderTest:testSortNatural
4,org.geotools.data.sort.SortedReaderTest:testSortNatural
5,org.geotools.data.sort.SortedReaderTest:testSortNatural
7,org.geotools.data.sort.SortedReaderTest:testSortNatural
8,org.geotools.data.sort.SortedReaderTest:testSortNatural
9,org.geotools.data.sort.SortedReaderTest:testSortNatural
0,org.geotools.data.sort.SortedReaderTest:testSortDescending
3,org.geotools.data.sort.SortedReaderTest:testSortDescending
4,org.geotools.data.sort.SortedReaderTest:testSortDescending
5,org.geotools.data.sort.SortedReaderTest:testSortDescending
7,org.geotools.data.sort.SortedReaderTest:testSortDescending
8,org.geotools.data.sort.SortedReaderTest:testSortDescending
9,org.geotools.data.sort.SortedReaderTest:testSortDescending
0,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
3,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
4,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
5,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
7,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
0,org.geotools.data.sort.SortedReaderTest:testCanSort
3,org.geotools.data.sort.SortedReaderTest:testCanSort
4,org.geotools.data.sort.SortedReaderTest:testCanSort
5,org.geotools.data.sort.SortedReaderTest:testCanSort
7,org.geotools.data.sort.SortedReaderTest:testCanSort
8,org.geotools.data.sort.SortedReaderTest:testCanSort
9,org.geotools.data.sort.SortedReaderTest:testCanSort
0,org.geotools.data.sort.SortedReaderTest:testMemorySort
3,org.geotools.data.sort.SortedReaderTest:testMemorySort
4,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,org.geotools.data.sort.SortedReaderTest:testMemorySort
7,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,org.geotools.data.sort.SortedReaderTest:testMemorySort
0,org.geotools.data.sort.SortedReaderTest:testFileSortDate
3,org.geotools.data.sort.SortedReaderTest:testFileSortDate
4,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,org.geotools.data.sort.SortedReaderTest:testFileSortDate
7,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,org.geotools.data.sort.SortedReaderTest:testFileSortDate
0,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
3,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
4,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
7,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
0,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
3,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
4,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
5,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
7,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
8,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
9,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
