5,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_double_Test
4,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_Test:should_have_internal_effects
4,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_double_in_hexadecimal
5,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_have_internal_effects
9,org.assertj.core.api.double_.DoubleAssert_isGreaterThan_double_Test:should_have_internal_effects
8,org.assertj.core.api.double_.DoubleAssert_isLessThanOrEqualTo_double_Test:should_have_internal_effects
4,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_create_Percentage
6,org.assertj.core.api.double_.DoubleAssert_isNotEqualTo_double_Test:should_have_internal_effects
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_create_Percentage
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,org.assertj.core.api.double_.DoubleAssert_isGreaterThanOrEqualTo_double_Test:should_have_internal_effects
7,org.assertj.core.api.double_.DoubleAssert_isLessThan_double_Test:should_have_internal_effects
4,org.assertj.core.api.Assertions_assertThat_inBinary_Test:should_assert_double_in_binary
