0,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
1,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
2,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
3,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
4,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
5,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
6,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
7,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
8,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
9,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
10,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
11,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
12,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
13,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
14,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
15,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
16,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
17,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
18,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
19,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
20,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
21,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testGeneralLogic
0,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
4,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
5,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
6,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
7,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
8,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
9,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
10,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
11,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
12,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
13,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
14,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
15,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
16,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
17,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
18,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
19,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
20,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
21,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testTokensNotNull
0,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
1,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
2,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
3,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
4,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
5,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
6,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
7,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
8,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
9,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
10,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
11,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
12,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
13,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
14,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
15,com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheckTest:testValidateBetweenScopesOption
