0,68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,68,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,68,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
0,68,org.jfree.chart.annotations.XYTextAnnotationTest:testPublicCloneable
0,68,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
0,68,org.jfree.data.DefaultKeyedValueTest:testSerialization
0,68,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
0,68,org.jfree.data.xy.YIntervalTest:testSerialization
0,68,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
0,68,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
0,68,org.jfree.chart.annotations.TextAnnotationTest:testEquals
0,68,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
0,68,org.jfree.chart.annotations.CategoryLineAnnotationTest:testEquals
0,68,org.jfree.chart.annotations.XYPolygonAnnotationTest:testSerialization
0,68,org.jfree.chart.annotations.CategoryTextAnnotationTest:testEquals
0,68,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
0,68,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
0,68,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
0,68,org.jfree.chart.plot.CombinedRangeXYPlotTest:testRemoveSubplot
0,68,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
0,68,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
0,68,org.jfree.chart.axis.SymbolAxisTest:testSerialization
0,68,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testEquals
0,68,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testSerialization
