22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
357,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
358,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
357,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
358,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
366,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
31,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
34,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
36,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
38,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
39,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
