128,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
129,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
130,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
131,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
120,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
121,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
122,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
123,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
124,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
125,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
126,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
127,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
128,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
129,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
130,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
131,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
120,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
121,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
122,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
123,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
124,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
125,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
126,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
127,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
257,org.jfree.chart.plot.CategoryPlotTest:testCloning3
153,org.jfree.chart.plot.CategoryPlotTest:testCloning3
157,org.jfree.chart.plot.CategoryPlotTest:testCloning3
158,org.jfree.chart.plot.CategoryPlotTest:testCloning3
160,org.jfree.chart.plot.CategoryPlotTest:testCloning3
161,org.jfree.chart.plot.CategoryPlotTest:testCloning3
162,org.jfree.chart.plot.CategoryPlotTest:testCloning3
167,org.jfree.chart.plot.CategoryPlotTest:testCloning3
168,org.jfree.chart.plot.CategoryPlotTest:testCloning3
170,org.jfree.chart.plot.CategoryPlotTest:testCloning3
171,org.jfree.chart.plot.CategoryPlotTest:testCloning3
172,org.jfree.chart.plot.CategoryPlotTest:testCloning3
177,org.jfree.chart.plot.CategoryPlotTest:testCloning3
181,org.jfree.chart.plot.CategoryPlotTest:testCloning3
185,org.jfree.chart.plot.CategoryPlotTest:testCloning3
188,org.jfree.chart.plot.CategoryPlotTest:testCloning3
189,org.jfree.chart.plot.CategoryPlotTest:testCloning3
190,org.jfree.chart.plot.CategoryPlotTest:testCloning3
195,org.jfree.chart.plot.CategoryPlotTest:testCloning3
198,org.jfree.chart.plot.CategoryPlotTest:testCloning3
199,org.jfree.chart.plot.CategoryPlotTest:testCloning3
200,org.jfree.chart.plot.CategoryPlotTest:testCloning3
205,org.jfree.chart.plot.CategoryPlotTest:testCloning3
209,org.jfree.chart.plot.CategoryPlotTest:testCloning3
212,org.jfree.chart.plot.CategoryPlotTest:testCloning3
213,org.jfree.chart.plot.CategoryPlotTest:testCloning3
214,org.jfree.chart.plot.CategoryPlotTest:testCloning3
219,org.jfree.chart.plot.CategoryPlotTest:testCloning3
223,org.jfree.chart.plot.CategoryPlotTest:testCloning3
228,org.jfree.chart.plot.CategoryPlotTest:testCloning3
231,org.jfree.chart.plot.CategoryPlotTest:testCloning3
235,org.jfree.chart.plot.CategoryPlotTest:testCloning3
238,org.jfree.chart.plot.CategoryPlotTest:testCloning3
242,org.jfree.chart.plot.CategoryPlotTest:testCloning3
246,org.jfree.chart.plot.CategoryPlotTest:testCloning3
250,org.jfree.chart.plot.CategoryPlotTest:testCloning3
254,org.jfree.chart.plot.CategoryPlotTest:testCloning3
128,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
129,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
130,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
131,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
120,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
121,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
122,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
123,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
124,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
125,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
126,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
127,org.jfree.chart.renderer.xy.XYDifferenceRendererTest:testGetLegendItemSeriesIndex
128,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testGetLegendItemSeriesIndex
129,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testGetLegendItemSeriesIndex
130,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testGetLegendItemSeriesIndex
