137,809,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
139,840,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
144,939,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
149,1005,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
32,339,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
33,340,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
34,341,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
35,342,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
36,343,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
37,348,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
38,348,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
39,348,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
40,350,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
41,350,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
42,350,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
43,353,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
44,353,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
45,353,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
46,356,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
47,356,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
48,356,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
123,572,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
124,572,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
125,572,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
132,761,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
137,809,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
139,840,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
144,939,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
20,247,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
21,247,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
22,247,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
23,247,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
32,339,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
33,340,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
34,341,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
35,342,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
36,343,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
37,348,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
38,348,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
39,348,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
40,350,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
41,350,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
42,350,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
43,353,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
44,353,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
45,353,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
46,356,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
47,356,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
48,356,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
132,761,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
137,809,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
139,840,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
144,939,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,247,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,247,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,247,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,247,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
32,339,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
33,340,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
34,341,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
35,342,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
36,343,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
37,348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
38,348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
39,348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
40,350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
41,350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
42,350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
43,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
44,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
45,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
46,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
47,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
48,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
129,618,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
130,618,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
131,618,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
132,761,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
137,809,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
139,840,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
144,939,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
32,339,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
33,340,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
34,341,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
35,342,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
36,343,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
37,348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
38,348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
39,348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
40,350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
41,350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
42,350,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
43,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
44,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
45,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
46,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
47,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
48,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
123,572,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
124,572,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
125,572,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
129,618,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
130,618,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
131,618,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
132,761,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
137,809,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
139,840,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
144,939,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
32,339,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
33,340,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
34,341,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
35,342,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
36,343,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
37,348,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
38,348,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
39,348,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
40,350,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
41,350,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
42,350,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
43,353,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
44,353,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
45,353,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
46,356,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
47,356,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
48,356,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
123,572,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
124,572,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
125,572,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
129,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
130,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
131,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
132,761,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
137,809,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
139,840,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
144,939,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
32,339,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
33,340,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
34,341,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
35,342,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
36,343,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
37,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
38,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
39,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
40,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
41,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
42,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
43,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
44,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
45,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
46,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
47,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
48,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
123,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
124,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
125,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
129,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
130,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
131,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
132,761,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
137,809,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
139,840,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
144,939,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
32,339,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
33,340,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
34,341,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
35,342,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
36,343,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
37,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
38,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
39,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
40,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
41,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
42,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
43,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
44,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
45,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
46,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
47,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
48,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
123,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
124,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
125,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
129,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
130,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
131,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
132,761,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
137,809,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
139,840,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
144,939,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
32,339,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
33,340,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
34,341,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
35,342,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
36,343,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
37,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
38,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
39,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
40,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
41,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
42,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
43,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
44,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
45,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
46,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
47,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
48,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
123,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
124,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
125,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
129,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
130,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
131,618,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
132,761,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
137,809,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
139,840,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
144,939,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
32,339,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
33,340,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
34,341,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
35,342,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
36,343,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
37,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
38,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
39,348,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
40,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
41,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
42,350,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
43,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
44,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
45,353,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
46,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
47,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
48,356,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
123,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
124,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
125,572,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
129,618,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
130,618,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
131,618,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
132,761,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
137,809,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
139,840,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
144,939,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
149,1005,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
32,339,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
33,340,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
34,341,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
35,342,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
36,343,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
37,348,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
38,348,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
39,348,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
40,350,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
41,350,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
42,350,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
43,353,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
44,353,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
45,353,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
46,356,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
47,356,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
48,356,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
123,572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
124,572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
125,572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
129,618,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
130,618,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
131,618,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
132,761,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
137,809,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
139,840,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
144,939,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
149,1005,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
32,339,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
33,340,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
34,341,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
35,342,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
36,343,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
37,348,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
38,348,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
39,348,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
40,350,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
41,350,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
42,350,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
43,353,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
44,353,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
45,353,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
46,356,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
47,356,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
48,356,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
123,572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
124,572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
125,572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
129,618,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
130,618,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
131,618,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
132,761,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
137,809,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
139,840,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
144,939,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
24,275,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
25,275,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
26,275,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
27,275,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
32,339,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
33,340,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
34,341,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
35,342,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
36,343,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
37,348,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
38,348,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
39,348,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
40,350,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
41,350,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
42,350,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
43,353,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
44,353,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
45,353,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
46,356,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
47,356,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
48,356,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
123,572,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
124,572,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
125,572,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
129,618,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
130,618,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
131,618,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
132,761,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
137,809,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
139,840,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
144,939,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
24,275,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
25,275,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
26,275,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
27,275,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
32,339,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
33,340,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
34,341,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
35,342,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
36,343,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
37,348,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
38,348,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
39,348,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
40,350,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
