0,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
1,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
2,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
3,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
4,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
5,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
6,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
7,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
8,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
9,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
10,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
11,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
12,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
13,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
14,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
15,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
16,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
17,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
18,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
19,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
20,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
21,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
22,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
23,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
24,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
304,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
307,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
310,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
311,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
312,org.jfree.chart.renderer.category.CategoryStepRendererTest:testSerialization
1,org.jfree.chart.renderer.category.CategoryStepRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.category.CategoryStepRendererTest:testPublicCloneable
3,org.jfree.chart.renderer.category.CategoryStepRendererTest:testPublicCloneable
4,org.jfree.chart.renderer.category.CategoryStepRendererTest:testPublicCloneable
