0,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_public_field_only
1,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_public_field_only
2,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_public_field_only
0,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_whatever_field_when_allowedToUsePrivateFields_flag_is_true
1,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_whatever_field_when_allowedToUsePrivateFields_flag_is_true
2,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_whatever_field_when_allowedToUsePrivateFields_flag_is_true
0,org.assertj.core.api.doublearray.DoubleArrayAssert_isSorted_Test:should_return_this
1,org.assertj.core.api.doublearray.DoubleArrayAssert_isSorted_Test:should_return_this
2,org.assertj.core.api.doublearray.DoubleArrayAssert_isSorted_Test:should_return_this
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_Objects_are_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_Objects_are_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_Objects_are_equal
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_Objects_are_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_Objects_are_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_Objects_are_equal
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_Objects_are_not_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_Objects_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_Objects_are_not_equal
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_Objects_are_not_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_Objects_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_Objects_are_not_equal
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null_with_verify
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null_with_verify
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null_with_verify
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_primitives_are_not_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_primitives_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_primitives_are_not_equal
0,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_primitives_are_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_primitives_are_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_primitives_are_equal
0,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
1,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
2,org.assertj.core.api.future.CompletableFutureAssert_hasNotFailed_Test:should_fail_if_completable_future_has_failed
0,org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_pass
1,org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_pass
2,org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_pass
0,org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_return_this
1,org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_return_this
2,org.assertj.core.api.long_.LongAssert_isLessThan_long_Test:should_return_this
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_uri_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_Test
14,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
14,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_array_Test
11,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
12,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
13,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
11,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_fail_Test
12,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_fail_Test
13,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_fail_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_double_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_doesNotHave_condition_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_doesNotHave_condition_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_doesNotHave_condition_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_float_array_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_float_array_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_float_array_Test
16,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_Test
17,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_Test
15,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_Test
16,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_registerCustomDateFormat_Test
17,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_registerCustomDateFormat_Test
15,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_registerCustomDateFormat_Test
6,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
8,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
6,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
8,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
4,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
5,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_object_array_Test
4,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_object_array_Test
