0,73,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
1,77,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
19,135,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
20,135,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
21,141,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
22,141,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
23,141,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
9,91,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
10,91,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
11,91,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallJsonSerialization
0,73,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
1,77,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
2,78,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
3,78,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
4,78,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
5,78,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
6,78,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
7,78,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
8,79,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
9,91,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
10,91,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
11,91,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
12,120,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
13,120,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
14,120,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
15,120,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
16,119,br.com.caelum.vraptor.serialization.gson.GsonJSONSerializationTest:shouldSerializeCollection
