520,org.jfree.chart.plot.ColorPaletteTest:testCloning
462,org.jfree.chart.plot.ColorPaletteTest:testCloning
465,org.jfree.chart.plot.ColorPaletteTest:testCloning
468,org.jfree.chart.plot.ColorPaletteTest:testCloning
469,org.jfree.chart.plot.ColorPaletteTest:testCloning
470,org.jfree.chart.plot.ColorPaletteTest:testCloning
474,org.jfree.chart.plot.ColorPaletteTest:testCloning
475,org.jfree.chart.plot.ColorPaletteTest:testCloning
476,org.jfree.chart.plot.ColorPaletteTest:testCloning
480,org.jfree.chart.plot.ColorPaletteTest:testCloning
481,org.jfree.chart.plot.ColorPaletteTest:testCloning
482,org.jfree.chart.plot.ColorPaletteTest:testCloning
486,org.jfree.chart.plot.ColorPaletteTest:testCloning
487,org.jfree.chart.plot.ColorPaletteTest:testCloning
488,org.jfree.chart.plot.ColorPaletteTest:testCloning
492,org.jfree.chart.plot.ColorPaletteTest:testCloning
493,org.jfree.chart.plot.ColorPaletteTest:testCloning
494,org.jfree.chart.plot.ColorPaletteTest:testCloning
499,org.jfree.chart.plot.ColorPaletteTest:testCloning
503,org.jfree.chart.plot.ColorPaletteTest:testCloning
506,org.jfree.chart.plot.ColorPaletteTest:testCloning
508,org.jfree.chart.plot.ColorPaletteTest:testCloning
0,org.jfree.chart.plot.ColorPaletteTest:testEquals
1,org.jfree.chart.plot.ColorPaletteTest:testEquals
513,org.jfree.chart.plot.ColorPaletteTest:testEquals
2,org.jfree.chart.plot.ColorPaletteTest:testEquals
3,org.jfree.chart.plot.ColorPaletteTest:testEquals
4,org.jfree.chart.plot.ColorPaletteTest:testEquals
5,org.jfree.chart.plot.ColorPaletteTest:testEquals
517,org.jfree.chart.plot.ColorPaletteTest:testEquals
6,org.jfree.chart.plot.ColorPaletteTest:testEquals
7,org.jfree.chart.plot.ColorPaletteTest:testEquals
8,org.jfree.chart.plot.ColorPaletteTest:testEquals
520,org.jfree.chart.plot.ColorPaletteTest:testEquals
462,org.jfree.chart.plot.ColorPaletteTest:testEquals
465,org.jfree.chart.plot.ColorPaletteTest:testEquals
468,org.jfree.chart.plot.ColorPaletteTest:testEquals
469,org.jfree.chart.plot.ColorPaletteTest:testEquals
470,org.jfree.chart.plot.ColorPaletteTest:testEquals
474,org.jfree.chart.plot.ColorPaletteTest:testEquals
475,org.jfree.chart.plot.ColorPaletteTest:testEquals
476,org.jfree.chart.plot.ColorPaletteTest:testEquals
480,org.jfree.chart.plot.ColorPaletteTest:testEquals
481,org.jfree.chart.plot.ColorPaletteTest:testEquals
482,org.jfree.chart.plot.ColorPaletteTest:testEquals
486,org.jfree.chart.plot.ColorPaletteTest:testEquals
487,org.jfree.chart.plot.ColorPaletteTest:testEquals
488,org.jfree.chart.plot.ColorPaletteTest:testEquals
492,org.jfree.chart.plot.ColorPaletteTest:testEquals
493,org.jfree.chart.plot.ColorPaletteTest:testEquals
494,org.jfree.chart.plot.ColorPaletteTest:testEquals
499,org.jfree.chart.plot.ColorPaletteTest:testEquals
503,org.jfree.chart.plot.ColorPaletteTest:testEquals
506,org.jfree.chart.plot.ColorPaletteTest:testEquals
508,org.jfree.chart.plot.ColorPaletteTest:testEquals
