0,68,org.jfree.chart.axis.ColorBarTest:testSerialization
512,429,org.jfree.chart.axis.ColorBarTest:testSerialization
1,68,org.jfree.chart.axis.ColorBarTest:testSerialization
513,429,org.jfree.chart.axis.ColorBarTest:testSerialization
2,68,org.jfree.chart.axis.ColorBarTest:testSerialization
514,429,org.jfree.chart.axis.ColorBarTest:testSerialization
3,71,org.jfree.chart.axis.ColorBarTest:testSerialization
4,71,org.jfree.chart.axis.ColorBarTest:testSerialization
516,432,org.jfree.chart.axis.ColorBarTest:testSerialization
5,71,org.jfree.chart.axis.ColorBarTest:testSerialization
517,432,org.jfree.chart.axis.ColorBarTest:testSerialization
6,86,org.jfree.chart.axis.ColorBarTest:testSerialization
518,432,org.jfree.chart.axis.ColorBarTest:testSerialization
7,89,org.jfree.chart.axis.ColorBarTest:testSerialization
8,95,org.jfree.chart.axis.ColorBarTest:testSerialization
520,436,org.jfree.chart.axis.ColorBarTest:testSerialization
444,334,org.jfree.chart.axis.ColorBarTest:testSerialization
445,343,org.jfree.chart.axis.ColorBarTest:testSerialization
462,394,org.jfree.chart.axis.ColorBarTest:testSerialization
464,397,org.jfree.chart.axis.ColorBarTest:testSerialization
465,397,org.jfree.chart.axis.ColorBarTest:testSerialization
466,397,org.jfree.chart.axis.ColorBarTest:testSerialization
468,403,org.jfree.chart.axis.ColorBarTest:testSerialization
469,403,org.jfree.chart.axis.ColorBarTest:testSerialization
470,403,org.jfree.chart.axis.ColorBarTest:testSerialization
471,403,org.jfree.chart.axis.ColorBarTest:testSerialization
472,403,org.jfree.chart.axis.ColorBarTest:testSerialization
474,406,org.jfree.chart.axis.ColorBarTest:testSerialization
475,406,org.jfree.chart.axis.ColorBarTest:testSerialization
476,406,org.jfree.chart.axis.ColorBarTest:testSerialization
477,406,org.jfree.chart.axis.ColorBarTest:testSerialization
478,406,org.jfree.chart.axis.ColorBarTest:testSerialization
480,409,org.jfree.chart.axis.ColorBarTest:testSerialization
481,409,org.jfree.chart.axis.ColorBarTest:testSerialization
482,409,org.jfree.chart.axis.ColorBarTest:testSerialization
483,409,org.jfree.chart.axis.ColorBarTest:testSerialization
484,409,org.jfree.chart.axis.ColorBarTest:testSerialization
486,412,org.jfree.chart.axis.ColorBarTest:testSerialization
487,412,org.jfree.chart.axis.ColorBarTest:testSerialization
488,412,org.jfree.chart.axis.ColorBarTest:testSerialization
489,412,org.jfree.chart.axis.ColorBarTest:testSerialization
490,412,org.jfree.chart.axis.ColorBarTest:testSerialization
492,415,org.jfree.chart.axis.ColorBarTest:testSerialization
493,415,org.jfree.chart.axis.ColorBarTest:testSerialization
494,415,org.jfree.chart.axis.ColorBarTest:testSerialization
495,415,org.jfree.chart.axis.ColorBarTest:testSerialization
496,415,org.jfree.chart.axis.ColorBarTest:testSerialization
498,418,org.jfree.chart.axis.ColorBarTest:testSerialization
499,418,org.jfree.chart.axis.ColorBarTest:testSerialization
500,418,org.jfree.chart.axis.ColorBarTest:testSerialization
502,421,org.jfree.chart.axis.ColorBarTest:testSerialization
503,421,org.jfree.chart.axis.ColorBarTest:testSerialization
504,421,org.jfree.chart.axis.ColorBarTest:testSerialization
506,424,org.jfree.chart.axis.ColorBarTest:testSerialization
507,425,org.jfree.chart.axis.ColorBarTest:testSerialization
508,425,org.jfree.chart.axis.ColorBarTest:testSerialization
509,425,org.jfree.chart.axis.ColorBarTest:testSerialization
0,68,org.jfree.chart.axis.ColorBarTest:testCloning
1,68,org.jfree.chart.axis.ColorBarTest:testCloning
2,68,org.jfree.chart.axis.ColorBarTest:testCloning
3,71,org.jfree.chart.axis.ColorBarTest:testCloning
4,71,org.jfree.chart.axis.ColorBarTest:testCloning
5,71,org.jfree.chart.axis.ColorBarTest:testCloning
6,86,org.jfree.chart.axis.ColorBarTest:testCloning
7,89,org.jfree.chart.axis.ColorBarTest:testCloning
8,95,org.jfree.chart.axis.ColorBarTest:testCloning
462,394,org.jfree.chart.axis.ColorBarTest:testCloning
463,395,org.jfree.chart.axis.ColorBarTest:testCloning
444,334,org.jfree.chart.axis.ColorBarTest:testCloning
445,343,org.jfree.chart.axis.ColorBarTest:testCloning
0,68,org.jfree.chart.axis.ColorBarTest:testHashCode
512,429,org.jfree.chart.axis.ColorBarTest:testHashCode
1,68,org.jfree.chart.axis.ColorBarTest:testHashCode
513,429,org.jfree.chart.axis.ColorBarTest:testHashCode
2,68,org.jfree.chart.axis.ColorBarTest:testHashCode
514,429,org.jfree.chart.axis.ColorBarTest:testHashCode
3,71,org.jfree.chart.axis.ColorBarTest:testHashCode
4,71,org.jfree.chart.axis.ColorBarTest:testHashCode
516,432,org.jfree.chart.axis.ColorBarTest:testHashCode
5,71,org.jfree.chart.axis.ColorBarTest:testHashCode
517,432,org.jfree.chart.axis.ColorBarTest:testHashCode
6,86,org.jfree.chart.axis.ColorBarTest:testHashCode
518,432,org.jfree.chart.axis.ColorBarTest:testHashCode
7,89,org.jfree.chart.axis.ColorBarTest:testHashCode
8,95,org.jfree.chart.axis.ColorBarTest:testHashCode
520,436,org.jfree.chart.axis.ColorBarTest:testHashCode
444,334,org.jfree.chart.axis.ColorBarTest:testHashCode
445,343,org.jfree.chart.axis.ColorBarTest:testHashCode
462,394,org.jfree.chart.axis.ColorBarTest:testHashCode
463,395,org.jfree.chart.axis.ColorBarTest:testHashCode
464,397,org.jfree.chart.axis.ColorBarTest:testHashCode
465,397,org.jfree.chart.axis.ColorBarTest:testHashCode
466,397,org.jfree.chart.axis.ColorBarTest:testHashCode
