1,org.geotools.temporal.object.DefaultOrdinalPositionTest:testGetOrdinalPosition
26,org.geotools.temporal.object.DefaultOrdinalPositionTest:testGetOrdinalPosition
1,org.geotools.temporal.object.DefaultOrdinalPositionTest:testToString
1,org.geotools.temporal.object.DefaultOrdinalPositionTest:testSetOrdinalPosition
26,org.geotools.temporal.object.DefaultOrdinalPositionTest:testSetOrdinalPosition
1,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
81,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
83,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
86,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
99,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
101,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
104,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
122,org.geotools.temporal.object.DefaultOrdinalPositionTest:testHashCode
1,org.geotools.temporal.object.DefaultOrdinalPositionTest:testEquals
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetGroup
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testToString
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetName
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetBeginning
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
81,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
83,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
86,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
99,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
101,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
104,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
122,org.geotools.temporal.reference.DefaultOrdinalEraTest:testHashCode
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
7,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
8,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
11,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
14,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
17,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
20,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
23,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
25,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
26,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
27,org.geotools.temporal.reference.DefaultOrdinalEraTest:testEquals
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetEnd
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testSetBeginning
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testGetComposition
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testSetName
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testSetEnd
1,org.geotools.temporal.reference.DefaultOrdinalEraTest:testSetGroup
7,org.geotools.temporal.reference.DefaultOrdinalEraTest:testSetGroup
27,org.geotools.temporal.reference.DefaultOrdinalEraTest:testSetGroup
0,org.geotools.data.WorldFileWriterTest:testWrite
2,org.geotools.data.WorldFileWriterTest:testWrite
8,org.geotools.data.WorldFileWriterTest:testWrite
9,org.geotools.data.WorldFileWriterTest:testWrite
