10,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_uri_Test
6,org.assertj.core.internal.urls.Uris_assertHasPort_Test:should_pass_if_actual_uri_has_the_given_port
8,org.assertj.core.internal.urls.Uris_assertHasPort_Test:should_fail_if_actual_URI_port_is_not_the_given_port
8,org.assertj.core.util.Throwables_getStackTrace_Test:calls_printStackTrace_with_temp_PrintWriter
8,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_fail_if_actual_URI_has_not_the_expected_host
10,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_pass_if_actual_URI_has_the_given_host
10,org.assertj.core.internal.urls.Uris_assertHasHost_Test:should_pass_if_actual_URI_with_path_has_the_given_host
0,org.assertj.core.internal.urls.Uris_assertHasScheme_Test:should_fail_if_actual_scheme_is_not_the_expected_scheme
1,org.assertj.core.internal.urls.Uris_assertHasScheme_Test:should_pass_if_actual_uri_has_the_given_scheme
80,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_uri_has_no_parameters
24,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_uri_has_no_parameters
85,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_missing
24,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_missing
24,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
25,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
28,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
29,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
30,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
31,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
33,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
34,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
35,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
36,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
37,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
38,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
39,org.assertj.core.internal.urls.Uris_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
