12	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasAuthority(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:81 - ReplaceComparisonOperator != -> -1
13	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasAuthority(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:81 - ReplaceComparisonOperator != -> <
14	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasAuthority(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:81 - ReplaceComparisonOperator != -> >
15	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasFragment(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:87 - ReplaceComparisonOperator != -> -1
16	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasFragment(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:87 - ReplaceComparisonOperator != -> <
17	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasFragment(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:87 - ReplaceComparisonOperator != -> >
18	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasQuery(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:92 - ReplaceComparisonOperator != -> -1
19	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasQuery(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:92 - ReplaceComparisonOperator != -> <
20	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasQuery(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:92 - ReplaceComparisonOperator != -> >
21	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasUserInfo(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:97 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasUserInfo(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:97 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasUserInfo(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:97 - ReplaceComparisonOperator != -> >
24	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:104 - ReplaceComparisonOperator = null -> != null
25	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:104 - ReplaceComparisonOperator != -> -1
26	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:104 - ReplaceComparisonOperator != -> <
27	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:104 - ReplaceComparisonOperator != -> >
28	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:105 - ReplaceConstant - & -> 
29	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:105 - ReplaceConstant - 0 -> 1
30	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:105 - ReplaceComparisonOperator >= -> -1
31	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:105 - ReplaceComparisonOperator >= -> >
32	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:105 - ReplaceComparisonOperator >= -> ==
33	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:106 - ReplaceConstant - = -> 
34	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - InsertUnaryOp Negation of equalIndex
35	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - InsertUnaryOp IINC 1 equalIndex
36	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - InsertUnaryOp IINC -1 equalIndex
37	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceConstant - -1 -> 0
38	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceConstant - -1 -> 1
39	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceConstant - -1 -> -2
40	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceComparisonOperator != -> >
43	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - ReplaceConstant - 0 -> 1
44	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - InsertUnaryOp Negation of equalIndex
45	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - InsertUnaryOp IINC 1 equalIndex
46	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:107 - InsertUnaryOp IINC -1 equalIndex
47	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - InsertUnaryOp Negation of equalIndex
48	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - InsertUnaryOp IINC 1 equalIndex
49	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - InsertUnaryOp IINC -1 equalIndex
50	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceConstant - -1 -> 0
51	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceConstant - -1 -> 1
52	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceConstant - -1 -> -2
53	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceComparisonOperator != -> -1
54	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceComparisonOperator != -> <
55	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceComparisonOperator != -> >
56	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - InsertUnaryOp Negation of equalIndex
57	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - InsertUnaryOp IINC 1 equalIndex
58	InsertUnaryOp	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - InsertUnaryOp IINC -1 equalIndex
59	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceConstant - 1 -> 0
60	ReplaceArithmeticOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceArithmeticOperator + -> %
61	ReplaceArithmeticOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceArithmeticOperator + -> -
62	ReplaceArithmeticOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceArithmeticOperator + -> *
63	ReplaceArithmeticOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:108 - ReplaceArithmeticOperator + -> /
64	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:111 - ReplaceConstant - UTF-8 -> 
65	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:116 - ReplaceComparisonOperator = null -> != null
66	ReplaceConstant	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:118 - ReplaceConstant - UTF-8 -> 
67	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:124 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:124 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	org.assertj.core.internal.Uris.getParameters(Ljava/lang/String;)Ljava/util/Map;:124 - ReplaceComparisonOperator != -> >
70	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:139 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:139 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:139 - ReplaceComparisonOperator != -> >
73	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:148 - ReplaceComparisonOperator != -> -1
74	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:148 - ReplaceComparisonOperator != -> <
75	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:148 - ReplaceComparisonOperator != -> >
76	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:152 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:152 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:152 - ReplaceComparisonOperator != -> >
79	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameters(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;)V:160 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameters(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;)V:160 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameters(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;)V:160 - ReplaceComparisonOperator != -> >
82	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:167 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:167 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;)V:167 - ReplaceComparisonOperator == -> <=
85	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:176 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:176 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:176 - ReplaceComparisonOperator == -> <=
88	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:178 - ReplaceComparisonOperator == -> -2
89	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:178 - ReplaceComparisonOperator == -> >=
90	ReplaceComparisonOperator	org.assertj.core.internal.Uris.assertHasNoParameter(Lorg/assertj/core/api/AssertionInfo;Ljava/net/URI;Ljava/lang/String;Ljava/lang/String;)V:178 - ReplaceComparisonOperator == -> <=
