0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
87,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
87,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testCloning
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
87,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
87,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
90,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
0,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
87,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testSerialization
0,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
87,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testCloning
0,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
87,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testHashCode
0,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
87,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
90,org.jfree.chart.labels.BoxAndWhiskerXYToolTipGeneratorTest:testEquals
