1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldNotInvokeIfDoesNotHaveAround
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAroundWithSimpleStack
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAcceptCustomizedAccepts
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAlwaysCallAround
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldAlwaysCallAround
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeIfAccepts
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeIfAccepts
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeIfAccepts
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAcceptsWithoutArgs
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAcceptsWithoutArgs
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeAcceptsWithoutArgs
0,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeUsingBeforeAndAfter
1,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeUsingBeforeAndAfter
2,br.com.caelum.vraptor.interceptor.AspectStyleInterceptorHandlerTest:shouldInvokeUsingBeforeAndAfter
