5,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDelete
4,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreateZkAclId
5,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolCreateZkAclId
4,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
5,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncate
2,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolTruncateStream
4,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
5,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
4,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
5,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
4,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
5,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
4,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
5,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
3,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
4,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
5,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
2,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
3,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
4,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
5,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
2,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
3,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
5,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
2,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
3,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
4,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
5,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
5,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
1,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
2,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
3,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
4,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
5,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
4,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
5,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
3,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
3,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
0,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
2,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
4,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
2,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
3,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
2,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
3,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
3,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
2,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
2,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd
0,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
1,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
2,com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList
3,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
4,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList
3,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite
1,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
4,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
1,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
3,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore
1,com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore
2,com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore
3,com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore
4,com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore
5,com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize
