0,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
128,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
1,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
129,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
2,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
130,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
3,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
131,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
4,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
132,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
5,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
133,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
6,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
134,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
7,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
135,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
8,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
136,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
137,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
138,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
141,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
145,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
148,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
76,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
77,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
78,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
79,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
80,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
81,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
82,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
83,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
84,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
85,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
