0,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
1,org.jfree.chart.axis.SegmentedTimelineTest:testMs2Translations
0,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
1,org.jfree.chart.axis.SegmentedTimelineTest:testSegmentedTimelineWithException1
0,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
1,org.jfree.chart.axis.SegmentedTimelineTest:testFifteenMinTranslations
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.CandlestickRendererTest:testSerialization
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test1
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test2
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test3
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test4
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test5
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test6
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test7
0,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
1,org.jfree.chart.axis.SegmentedTimelineAdditionalTest:test8
0,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
1,org.jfree.chart.renderer.AreaRendererEndTypeTest:testSerialization
