3,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
7,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
3,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactCountry
7,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactCountry
3,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExact
7,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExact
3,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testSmallScenario
7,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testSmallScenario
3,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testSpatialLookup
7,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testSpatialLookup
3,com.graphhopper.routing.util.DataFlagEncoderTest:testSpatialId
7,com.graphhopper.routing.util.DataFlagEncoderTest:testSpatialId
