0,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase
1,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase
2,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase
0,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_pass_if_actual_is_uppercase
1,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_pass_if_actual_is_uppercase
2,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_pass_if_actual_is_uppercase
0,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase_whatever_custom_comparison_strategy_is
1,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase_whatever_custom_comparison_strategy_is
2,32,org.assertj.core.internal.characters.Characters_assertUpperCase_Test:should_fail_if_actual_is_not_uppercase_whatever_custom_comparison_strategy_is
0,32,org.assertj.core.api.floatarray.FloatArrayAssert_isSorted_Test:should_return_this
1,32,org.assertj.core.api.floatarray.FloatArrayAssert_isSorted_Test:should_return_this
2,32,org.assertj.core.api.floatarray.FloatArrayAssert_isSorted_Test:should_return_this
0,32,org.assertj.core.error.ShouldBeUpperCase_create_Test:should_create_error_message
1,32,org.assertj.core.error.ShouldBeUpperCase_create_Test:should_create_error_message
2,32,org.assertj.core.error.ShouldBeUpperCase_create_Test:should_create_error_message
0,32,org.assertj.core.api.booleanarray.BooleanArrayAssert_hasSize_Test:should_return_this
1,32,org.assertj.core.api.booleanarray.BooleanArrayAssert_hasSize_Test:should_return_this
2,32,org.assertj.core.api.booleanarray.BooleanArrayAssert_hasSize_Test:should_return_this
