0,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
65,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
3,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
4,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
68,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
5,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
70,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
72,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
73,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
75,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
78,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
82,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
30,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
31,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
32,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
33,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
34,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
35,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
36,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
51,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
53,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
55,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
58,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
61,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
63,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
0,org.jfree.data.xy.MatrixSeriesTest:testSerialization
2,org.jfree.data.xy.MatrixSeriesTest:testSerialization
3,org.jfree.data.xy.MatrixSeriesTest:testSerialization
5,org.jfree.data.xy.MatrixSeriesTest:testSerialization
37,org.jfree.data.xy.MatrixSeriesTest:testSerialization
38,org.jfree.data.xy.MatrixSeriesTest:testSerialization
39,org.jfree.data.xy.MatrixSeriesTest:testSerialization
40,org.jfree.data.xy.MatrixSeriesTest:testSerialization
41,org.jfree.data.xy.MatrixSeriesTest:testSerialization
42,org.jfree.data.xy.MatrixSeriesTest:testSerialization
43,org.jfree.data.xy.MatrixSeriesTest:testSerialization
44,org.jfree.data.xy.MatrixSeriesTest:testSerialization
45,org.jfree.data.xy.MatrixSeriesTest:testSerialization
46,org.jfree.data.xy.MatrixSeriesTest:testSerialization
47,org.jfree.data.xy.MatrixSeriesTest:testSerialization
48,org.jfree.data.xy.MatrixSeriesTest:testSerialization
