0,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
64,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
1,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
65,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
2,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
66,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
3,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
67,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
4,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
68,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
5,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
6,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
70,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
71,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
72,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
73,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
74,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
75,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
76,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
77,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
78,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
79,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
80,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
81,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
82,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
30,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
31,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
32,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
33,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
34,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
35,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
36,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
50,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
51,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
52,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
53,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
54,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
55,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
56,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
57,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
58,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
60,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
61,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
62,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
63,org.jfree.data.xy.MatrixSeriesTest:testGetItemRow
0,org.jfree.data.xy.MatrixSeriesTest:testSerialization
1,org.jfree.data.xy.MatrixSeriesTest:testSerialization
2,org.jfree.data.xy.MatrixSeriesTest:testSerialization
3,org.jfree.data.xy.MatrixSeriesTest:testSerialization
4,org.jfree.data.xy.MatrixSeriesTest:testSerialization
5,org.jfree.data.xy.MatrixSeriesTest:testSerialization
6,org.jfree.data.xy.MatrixSeriesTest:testSerialization
37,org.jfree.data.xy.MatrixSeriesTest:testSerialization
38,org.jfree.data.xy.MatrixSeriesTest:testSerialization
39,org.jfree.data.xy.MatrixSeriesTest:testSerialization
40,org.jfree.data.xy.MatrixSeriesTest:testSerialization
41,org.jfree.data.xy.MatrixSeriesTest:testSerialization
42,org.jfree.data.xy.MatrixSeriesTest:testSerialization
43,org.jfree.data.xy.MatrixSeriesTest:testSerialization
44,org.jfree.data.xy.MatrixSeriesTest:testSerialization
45,org.jfree.data.xy.MatrixSeriesTest:testSerialization
46,org.jfree.data.xy.MatrixSeriesTest:testSerialization
47,org.jfree.data.xy.MatrixSeriesTest:testSerialization
48,org.jfree.data.xy.MatrixSeriesTest:testSerialization
49,org.jfree.data.xy.MatrixSeriesTest:testSerialization
50,org.jfree.data.xy.MatrixSeriesTest:testSerialization
51,org.jfree.data.xy.MatrixSeriesTest:testSerialization
52,org.jfree.data.xy.MatrixSeriesTest:testSerialization
53,org.jfree.data.xy.MatrixSeriesTest:testSerialization
54,org.jfree.data.xy.MatrixSeriesTest:testSerialization
55,org.jfree.data.xy.MatrixSeriesTest:testSerialization
56,org.jfree.data.xy.MatrixSeriesTest:testSerialization
57,org.jfree.data.xy.MatrixSeriesTest:testSerialization
58,org.jfree.data.xy.MatrixSeriesTest:testSerialization
60,org.jfree.data.xy.MatrixSeriesTest:testSerialization
61,org.jfree.data.xy.MatrixSeriesTest:testSerialization
62,org.jfree.data.xy.MatrixSeriesTest:testSerialization
63,org.jfree.data.xy.MatrixSeriesTest:testSerialization
64,org.jfree.data.xy.MatrixSeriesTest:testSerialization
65,org.jfree.data.xy.MatrixSeriesTest:testSerialization
66,org.jfree.data.xy.MatrixSeriesTest:testSerialization
67,org.jfree.data.xy.MatrixSeriesTest:testSerialization
68,org.jfree.data.xy.MatrixSeriesTest:testSerialization
70,org.jfree.data.xy.MatrixSeriesTest:testSerialization
71,org.jfree.data.xy.MatrixSeriesTest:testSerialization
72,org.jfree.data.xy.MatrixSeriesTest:testSerialization
73,org.jfree.data.xy.MatrixSeriesTest:testSerialization
74,org.jfree.data.xy.MatrixSeriesTest:testSerialization
75,org.jfree.data.xy.MatrixSeriesTest:testSerialization
76,org.jfree.data.xy.MatrixSeriesTest:testSerialization
77,org.jfree.data.xy.MatrixSeriesTest:testSerialization
78,org.jfree.data.xy.MatrixSeriesTest:testSerialization
79,org.jfree.data.xy.MatrixSeriesTest:testSerialization
80,org.jfree.data.xy.MatrixSeriesTest:testSerialization
81,org.jfree.data.xy.MatrixSeriesTest:testSerialization
82,org.jfree.data.xy.MatrixSeriesTest:testSerialization
83,org.jfree.data.xy.MatrixSeriesTest:testSerialization
86,org.jfree.data.xy.MatrixSeriesTest:testSerialization
89,org.jfree.data.xy.MatrixSeriesTest:testSerialization
93,org.jfree.data.xy.MatrixSeriesTest:testSerialization
97,org.jfree.data.xy.MatrixSeriesTest:testSerialization
98,org.jfree.data.xy.MatrixSeriesTest:testSerialization
99,org.jfree.data.xy.MatrixSeriesTest:testSerialization
100,org.jfree.data.xy.MatrixSeriesTest:testSerialization
101,org.jfree.data.xy.MatrixSeriesTest:testSerialization
102,org.jfree.data.xy.MatrixSeriesTest:testSerialization
104,org.jfree.data.xy.MatrixSeriesTest:testSerialization
105,org.jfree.data.xy.MatrixSeriesTest:testSerialization
106,org.jfree.data.xy.MatrixSeriesTest:testSerialization
107,org.jfree.data.xy.MatrixSeriesTest:testSerialization
108,org.jfree.data.xy.MatrixSeriesTest:testSerialization
109,org.jfree.data.xy.MatrixSeriesTest:testSerialization
111,org.jfree.data.xy.MatrixSeriesTest:testSerialization
112,org.jfree.data.xy.MatrixSeriesTest:testSerialization
113,org.jfree.data.xy.MatrixSeriesTest:testSerialization
114,org.jfree.data.xy.MatrixSeriesTest:testSerialization
115,org.jfree.data.xy.MatrixSeriesTest:testSerialization
116,org.jfree.data.xy.MatrixSeriesTest:testSerialization
117,org.jfree.data.xy.MatrixSeriesTest:testSerialization
118,org.jfree.data.xy.MatrixSeriesTest:testSerialization
119,org.jfree.data.xy.MatrixSeriesTest:testSerialization
120,org.jfree.data.xy.MatrixSeriesTest:testSerialization
121,org.jfree.data.xy.MatrixSeriesTest:testSerialization
122,org.jfree.data.xy.MatrixSeriesTest:testSerialization
123,org.jfree.data.xy.MatrixSeriesTest:testSerialization
127,org.jfree.data.xy.MatrixSeriesTest:testSerialization
0,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
1,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
2,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
3,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
4,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
5,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
6,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
19,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
20,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
21,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
22,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
23,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
24,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
25,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
37,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
38,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
39,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
40,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
41,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
42,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
43,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
44,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
45,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
46,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
47,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
48,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
49,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
50,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
51,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
52,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
53,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
54,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
55,org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn
