0,41,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
1,41,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
2,41,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
3,41,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
4,41,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
5,51,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
104,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
105,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
106,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
107,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
108,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
109,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
110,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
111,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
112,109,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
113,110,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
114,110,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
115,110,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
116,110,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
121,113,com.graphhopper.routing.QueryGraphTest:testTurnCostsProperlyPropagated_Issue282
0,41,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
1,41,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
2,41,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
3,41,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
4,41,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
5,51,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
104,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
105,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
106,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
107,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
108,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
109,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
110,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
111,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
112,109,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
113,110,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
114,110,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
115,110,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
116,110,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
121,113,com.graphhopper.routing.QueryGraphTest:testInternalAPIOriginalTraversalKey
