72,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
76,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
80,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
84,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
87,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
3,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
14,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
15,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
16,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
17,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
18,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
19,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
20,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
21,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
22,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
23,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
26,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
27,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
28,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
30,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
31,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
32,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
33,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
34,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
35,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
36,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
37,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
38,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
39,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
40,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
41,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
42,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
43,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
44,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
50,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel
