35,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
36,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
37,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
35,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
67,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
39,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
43,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
47,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
50,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
27,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
35,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
39,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
43,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
47,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
50,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
27,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
35,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
39,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
42,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
43,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
47,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
48,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
50,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
53,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
54,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
27,org.geotools.feature.AttributeBuilderTest:build_typeIsMineNameTypeAndAddedDataIsValid_buildsAComplexAttributeImpl
35,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
39,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
42,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
43,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
47,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
48,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
50,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
53,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
54,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
27,org.geotools.feature.ComplexFeatureBuilderTest:append_exceedMaxOccursLimit_throwsIndexOutOfBoundsException
35,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
39,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
42,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
43,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
47,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
48,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
50,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
53,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
54,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
27,org.geotools.feature.ComplexFeatureBuilderTest:build_typeIsMineTypeAndAddedDataIsValid_buildsFeature
35,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
39,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
42,org.geotools.feature.ComplexFeatureBuilderTest:append_validNameValidValue_valueShouldBeAddedToTheMap
