35,480,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
36,481,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
37,481,org.geotools.feature.AttributeBuilderTest:add_invalidName_throwsIllegalArgumentException
35,480,org.geotools.feature.AttributeBuilderTest:setType_validType_descriptorIsSetToNull
36,481,org.geotools.feature.AttributeBuilderTest:setType_validType_descriptorIsSetToNull
37,481,org.geotools.feature.AttributeBuilderTest:setType_validType_descriptorIsSetToNull
35,480,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
67,650,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
38,485,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
39,485,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
40,485,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
42,499,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
43,507,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
44,507,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
45,507,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
47,511,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
48,511,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
49,511,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
50,513,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
51,513,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
52,513,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
27,454,org.geotools.feature.AttributeBuilderTest:add_validArguments_attributeIsAddedToProperties
35,480,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
38,485,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
39,485,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
40,485,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
42,499,org.geotools.feature.AttributeBuilderTest:add_validArguments_returnsAttributeImpl
