0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletionWithoutFsync
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
1,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
0,com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling
1,com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
1,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
1,com.twitter.distributedlog.TestTruncate:testTruncation
