3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
7,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
4,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
7,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
7,org.jfree.chart.axis.DateAxisTest:testSetMaximumDate
3,org.jfree.chart.axis.DateAxisTest:testBug2201869
4,org.jfree.chart.axis.DateAxisTest:testBug2201869
5,org.jfree.chart.axis.DateAxisTest:testBug2201869
6,org.jfree.chart.axis.DateAxisTest:testBug2201869
7,org.jfree.chart.axis.DateAxisTest:testBug2201869
12,org.jfree.chart.axis.DateAxisTest:testBug2201869
15,org.jfree.chart.axis.DateAxisTest:testBug2201869
7,org.jfree.chart.axis.DateAxisTest:testSerialization
9,org.jfree.chart.axis.DateAxisTest:testSerialization
13,org.jfree.chart.axis.DateAxisTest:testSerialization
16,org.jfree.chart.axis.DateAxisTest:testSerialization
17,org.jfree.chart.axis.DateAxisTest:testSerialization
18,org.jfree.chart.axis.DateAxisTest:testSerialization
20,org.jfree.chart.axis.DateAxisTest:testSerialization
21,org.jfree.chart.axis.DateAxisTest:testSerialization
23,org.jfree.chart.axis.DateAxisTest:testSerialization
24,org.jfree.chart.axis.DateAxisTest:testSerialization
26,org.jfree.chart.axis.DateAxisTest:testSerialization
27,org.jfree.chart.axis.DateAxisTest:testSerialization
29,org.jfree.chart.axis.DateAxisTest:testSerialization
30,org.jfree.chart.axis.DateAxisTest:testSerialization
32,org.jfree.chart.axis.DateAxisTest:testSerialization
33,org.jfree.chart.axis.DateAxisTest:testSerialization
36,org.jfree.chart.axis.DateAxisTest:testSerialization
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
5,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
15,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
5,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
15,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
5,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
5,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
3,org.jfree.chart.axis.DateAxisTest:testBug3484403
7,org.jfree.chart.axis.DateAxisTest:testBug3484403
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
5,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
15,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
5,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
15,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
15,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
3,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
4,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
7,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
12,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
15,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
7,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
7,org.jfree.chart.axis.DateAxisTest:test1472942
7,org.jfree.chart.axis.DateAxisTest:testCloning
7,org.jfree.chart.axis.DateAxisTest:testHashCode
