0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_doublePredicate_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_doublePredicate_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_doublePredicate_Test
5,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_doublePredicate_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
5,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_linesOf_with_charsetTest
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_is_null
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_is_null
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_is_null
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
7,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
7,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_string_description
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
7,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
7,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
10,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_return_this
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_return_this
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_return_this
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_have_internal_effects
6,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_have_internal_effects
8,org.assertj.core.api.doublepredicate.DoublePredicateAssert_rejects_Test:should_have_internal_effects
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_is_null
1,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_is_null
3,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_is_null
0,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
1,org.assertj.core.api.doublepredicate.DoublePredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_all_values
