4,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseTheFormatIfSupplied
5,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseTheFormatIfSupplied
13,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseTheFormatIfSupplied
15,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseTheFormatIfSupplied
4,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseResourceTypeAndMethodNameToResolveJsp
5,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseResourceTypeAndMethodNameToResolveJsp
13,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseResourceTypeAndMethodNameToResolveJsp
15,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldUseResourceTypeAndMethodNameToResolveJsp
3,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldIgnoreHtmlFormat
5,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldIgnoreHtmlFormat
13,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldIgnoreHtmlFormat
15,br.com.caelum.vraptor.view.DefaultPathResolverTest:shouldIgnoreHtmlFormat
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
13,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
15,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
