0,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
1,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
2,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
3,26,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
4,29,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
5,34,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
6,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
7,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
8,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
9,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
10,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
11,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
12,38,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
13,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
14,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
15,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
16,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
17,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
18,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowedListCaseTrim
0,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
1,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
2,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
3,26,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
4,29,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
5,34,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
6,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
7,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
8,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
9,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
10,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
11,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
13,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
14,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
15,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
16,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
17,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
18,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
19,43,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestNotAllowed
0,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
1,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
2,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
3,26,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
4,29,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
5,34,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
6,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
7,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
8,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
9,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
10,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
11,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
13,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
14,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
15,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
16,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
17,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
18,42,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
19,43,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
20,47,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
21,47,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
22,47,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListUppercase
0,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
1,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
2,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
3,26,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
4,29,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
20,47,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
21,47,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
22,47,org.pac4j.core.client.finder.DefaultClientFinderTests:testNoClientOnRequestListBlankSpaces
0,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
1,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
2,25,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
3,26,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
4,29,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
5,34,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
6,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
7,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
8,35,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
9,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
10,36,org.pac4j.core.client.finder.DefaultClientFinderTests:testClientOnRequestAllowed
