0,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
2,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
10,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
11,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
15,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
17,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
20,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
24,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
25,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
27,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
28,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
31,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
33,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
34,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
36,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
37,org.apache.commons.lang3.builder.DiffResultTest:testToStringOutput
0,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
2,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
10,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
11,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
15,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
17,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
20,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
24,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
25,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
27,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
28,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
31,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
33,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
34,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
36,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
37,org.apache.commons.lang3.builder.DiffResultTest:testToStringSpecifyStyleOutput
0,org.apache.commons.lang3.builder.DiffResultTest:testNoDifferencesString
2,org.apache.commons.lang3.builder.DiffResultTest:testNoDifferencesString
0,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
2,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
10,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
11,org.apache.commons.lang3.builder.DiffResultTest:testListIsNonModifiable
