0,org.apache.commons.lang3.CharRangeTest:testSerialization
7,org.apache.commons.lang3.CharRangeTest:testSerialization
13,org.apache.commons.lang3.CharRangeTest:testSerialization
0,org.apache.commons.lang3.ObjectUtilsTest:testNull
7,org.apache.commons.lang3.ObjectUtilsTest:testNull
13,org.apache.commons.lang3.ObjectUtilsTest:testNull
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytesBadStream
19,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytesBadStream
20,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytesBadStream
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeStreamBadStream
19,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeStreamBadStream
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeBytesUnserializable
13,org.apache.commons.lang3.SerializationUtilsTest:testSerializeBytesUnserializable
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeStreamNullNull
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeStreamNullObj
0,org.apache.commons.lang3.SerializationUtilsTest:testClone
7,org.apache.commons.lang3.SerializationUtilsTest:testClone
13,org.apache.commons.lang3.SerializationUtilsTest:testClone
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeBytesNull
13,org.apache.commons.lang3.SerializationUtilsTest:testSerializeBytesNull
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeStreamObjNull
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeIOException
10,org.apache.commons.lang3.SerializationUtilsTest:testSerializeIOException
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytes
20,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytes
0,org.apache.commons.lang3.SerializationUtilsTest:testCloneNull
0,org.apache.commons.lang3.SerializationUtilsTest:testPrimitiveTypeClassSerialization
7,org.apache.commons.lang3.SerializationUtilsTest:testPrimitiveTypeClassSerialization
13,org.apache.commons.lang3.SerializationUtilsTest:testPrimitiveTypeClassSerialization
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeStream
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeStream
0,org.apache.commons.lang3.SerializationUtilsTest:testCloneUnserializable
7,org.apache.commons.lang3.SerializationUtilsTest:testCloneUnserializable
13,org.apache.commons.lang3.SerializationUtilsTest:testCloneUnserializable
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeStreamUnserializable
16,org.apache.commons.lang3.SerializationUtilsTest:testRoundtrip
20,org.apache.commons.lang3.SerializationUtilsTest:testRoundtrip
7,org.apache.commons.lang3.SerializationUtilsTest:testRoundtrip
13,org.apache.commons.lang3.SerializationUtilsTest:testRoundtrip
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeClassCastException
20,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeClassCastException
7,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeClassCastException
13,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeClassCastException
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeStreamOfNull
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeStreamClassNotFound
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytesOfNull
20,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytesOfNull
7,org.apache.commons.lang3.SerializationUtilsTest:testSerializeBytes
13,org.apache.commons.lang3.SerializationUtilsTest:testSerializeBytes
20,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeBytesNull
16,org.apache.commons.lang3.SerializationUtilsTest:testDeserializeStreamNull
7,org.apache.commons.lang3.RangeTest:testSerializing
13,org.apache.commons.lang3.RangeTest:testSerializing
16,org.apache.commons.lang3.time.FastDateFormat_ParserTest:testLang303
20,org.apache.commons.lang3.time.FastDateFormat_ParserTest:testLang303
7,org.apache.commons.lang3.time.FastDateFormat_ParserTest:testLang303
13,org.apache.commons.lang3.time.FastDateFormat_ParserTest:testLang303
0,org.apache.commons.lang3.CharSetTest:testSerialization
7,org.apache.commons.lang3.CharSetTest:testSerialization
13,org.apache.commons.lang3.CharSetTest:testSerialization
16,org.apache.commons.lang3.exception.ContextedExceptionTest:testJavaSerialization
20,org.apache.commons.lang3.exception.ContextedExceptionTest:testJavaSerialization
