0,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeInSameHourWindow_create_Test:should_create_error_message
0,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
1,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
2,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
3,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
4,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
5,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
6,org.assertj.core.internal.bytearrays.ByteArrays_assertContainsOnlyOnce_Test:should_pass_if_actual_contains_given_values_only_even_if_duplicated
0,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
1,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
2,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
3,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
4,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
5,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
6,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_fail_if_time_difference_is_exactly_one_hour
0,org.assertj.core.internal.dates.Dates_assertIsInSameHourWindowAs_Test:should_pass_if_actual_is_in_same_hour_window_as_given_date_whatever_custom_comparison_strategy_is
