1,50,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
21,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
22,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
23,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
24,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
25,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
26,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
27,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_has_no_parent
32,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
1,50,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
33,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
34,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
35,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
36,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
37,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
38,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
39,72,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
21,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
22,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
23,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
24,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
25,68,org.assertj.core.error.ShouldHaveParent_create_Test:should_create_error_message_when_path_does_not_have_expected_parent
