1,org.jfree.data.xy.XIntervalSeriesTest:testAdd
4,org.jfree.data.xy.XIntervalSeriesTest:testAdd
0,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount
0,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
1,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
4,org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues
0,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
3,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
14,org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue
0,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2
0,org.jfree.data.xy.XIntervalSeriesTest:testEquals
0,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
2,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
9,org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue
0,org.jfree.data.xy.XIntervalSeriesTest:testIndexOf
0,org.jfree.data.xy.XIntervalSeriesTest:testRemove
0,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
1,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
2,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
9,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
14,org.jfree.data.xy.XIntervalDataItemTest:testConstructor1
