16,204,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_return_this
17,204,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_return_this
15,204,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_return_this
16,204,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_have_internal_effects
17,204,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_have_internal_effects
15,204,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_have_internal_effects
16,204,org.assertj.core.error.future.ShouldHaveFailed_create_Test:should_create_error_message
17,204,org.assertj.core.error.future.ShouldHaveFailed_create_Test:should_create_error_message
15,204,org.assertj.core.error.future.ShouldHaveFailed_create_Test:should_create_error_message
0,62,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,62,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,62,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,62,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,62,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,62,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,62,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
1,62,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
2,62,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
0,62,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
1,62,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
2,62,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
12,154,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_return_this
13,154,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_return_this
14,154,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_return_this
12,154,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_have_internal_effects
13,154,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_have_internal_effects
14,154,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_have_internal_effects
12,154,org.assertj.core.api.abstract_.AbstractAssert_isNotExactlyInstanceOf_Test:should_return_this
13,154,org.assertj.core.api.abstract_.AbstractAssert_isNotExactlyInstanceOf_Test:should_return_this
14,154,org.assertj.core.api.abstract_.AbstractAssert_isNotExactlyInstanceOf_Test:should_return_this
9,130,org.assertj.core.api.character.CharacterAssert_isLessThanOrEqualTo_char_Test:should_return_this
10,130,org.assertj.core.api.character.CharacterAssert_isLessThanOrEqualTo_char_Test:should_return_this
11,130,org.assertj.core.api.character.CharacterAssert_isLessThanOrEqualTo_char_Test:should_return_this
9,130,org.assertj.core.api.character.CharacterAssert_isLessThanOrEqualTo_char_Test:should_have_internal_effects
10,130,org.assertj.core.api.character.CharacterAssert_isLessThanOrEqualTo_char_Test:should_have_internal_effects
11,130,org.assertj.core.api.character.CharacterAssert_isLessThanOrEqualTo_char_Test:should_have_internal_effects
9,130,org.assertj.core.api.float_.FloatAssert_isGreaterThanOrEqualTo_float_Test:should_return_this
10,130,org.assertj.core.api.float_.FloatAssert_isGreaterThanOrEqualTo_float_Test:should_return_this
11,130,org.assertj.core.api.float_.FloatAssert_isGreaterThanOrEqualTo_float_Test:should_return_this
0,62,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,62,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,62,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
1,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
2,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_Character_in_unicode
1,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_Character_in_unicode
2,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_Character_in_unicode
0,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
1,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
2,62,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_String_in_unicode
