16,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_return_this
17,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_return_this
15,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_return_this
16,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_have_internal_effects
17,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_have_internal_effects
15,org.assertj.core.api.character.CharacterAssert_isGreaterThanOrEqualTo_char_Test:should_have_internal_effects
16,org.assertj.core.error.future.ShouldHaveFailed_create_Test:should_create_error_message
17,org.assertj.core.error.future.ShouldHaveFailed_create_Test:should_create_error_message
15,org.assertj.core.error.future.ShouldHaveFailed_create_Test:should_create_error_message
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
1,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
2,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_Character_in_hexadecimal
0,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
1,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
2,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_longs_in_hexadecimal
12,org.assertj.core.api.character.CharacterAssert_isGreaterThan_char_Test:should_return_this
