63,org.jfree.chart.BarChartTest:testDrawWithNullInfo
83,org.jfree.chart.BarChartTest:testDrawWithNullInfo
104,org.jfree.chart.BarChartTest:testDrawWithNullInfo
63,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
83,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
104,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
104,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
63,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
83,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
104,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
63,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
83,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
104,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
130,org.jfree.chart.title.TextTitleTest:testSerialization
134,org.jfree.chart.title.TextTitleTest:testSerialization
138,org.jfree.chart.title.TextTitleTest:testSerialization
143,org.jfree.chart.title.TextTitleTest:testSerialization
149,org.jfree.chart.title.TextTitleTest:testSerialization
153,org.jfree.chart.title.TextTitleTest:testSerialization
118,org.jfree.chart.title.TextTitleTest:testSerialization
122,org.jfree.chart.title.TextTitleTest:testSerialization
126,org.jfree.chart.title.TextTitleTest:testSerialization
130,org.jfree.chart.title.TextTitleTest:testCloning
134,org.jfree.chart.title.TextTitleTest:testCloning
138,org.jfree.chart.title.TextTitleTest:testCloning
143,org.jfree.chart.title.TextTitleTest:testCloning
149,org.jfree.chart.title.TextTitleTest:testCloning
153,org.jfree.chart.title.TextTitleTest:testCloning
154,org.jfree.chart.title.TextTitleTest:testCloning
118,org.jfree.chart.title.TextTitleTest:testCloning
122,org.jfree.chart.title.TextTitleTest:testCloning
126,org.jfree.chart.title.TextTitleTest:testCloning
130,org.jfree.chart.title.TextTitleTest:testHashcode
134,org.jfree.chart.title.TextTitleTest:testHashcode
138,org.jfree.chart.title.TextTitleTest:testHashcode
143,org.jfree.chart.title.TextTitleTest:testHashcode
149,org.jfree.chart.title.TextTitleTest:testHashcode
153,org.jfree.chart.title.TextTitleTest:testHashcode
118,org.jfree.chart.title.TextTitleTest:testHashcode
122,org.jfree.chart.title.TextTitleTest:testHashcode
126,org.jfree.chart.title.TextTitleTest:testHashcode
130,org.jfree.chart.title.TextTitleTest:testEquals
134,org.jfree.chart.title.TextTitleTest:testEquals
138,org.jfree.chart.title.TextTitleTest:testEquals
143,org.jfree.chart.title.TextTitleTest:testEquals
149,org.jfree.chart.title.TextTitleTest:testEquals
153,org.jfree.chart.title.TextTitleTest:testEquals
118,org.jfree.chart.title.TextTitleTest:testEquals
122,org.jfree.chart.title.TextTitleTest:testEquals
126,org.jfree.chart.title.TextTitleTest:testEquals
130,org.jfree.chart.block.ColorBlockTest:testSerialization
134,org.jfree.chart.block.ColorBlockTest:testSerialization
138,org.jfree.chart.block.ColorBlockTest:testSerialization
141,org.jfree.chart.block.ColorBlockTest:testSerialization
142,org.jfree.chart.block.ColorBlockTest:testSerialization
143,org.jfree.chart.block.ColorBlockTest:testSerialization
147,org.jfree.chart.block.ColorBlockTest:testSerialization
148,org.jfree.chart.block.ColorBlockTest:testSerialization
149,org.jfree.chart.block.ColorBlockTest:testSerialization
153,org.jfree.chart.block.ColorBlockTest:testSerialization
118,org.jfree.chart.block.ColorBlockTest:testSerialization
122,org.jfree.chart.block.ColorBlockTest:testSerialization
126,org.jfree.chart.block.ColorBlockTest:testSerialization
129,org.jfree.chart.block.ColorBlockTest:testCloning
130,org.jfree.chart.block.ColorBlockTest:testCloning
132,org.jfree.chart.block.ColorBlockTest:testCloning
134,org.jfree.chart.block.ColorBlockTest:testCloning
138,org.jfree.chart.block.ColorBlockTest:testCloning
141,org.jfree.chart.block.ColorBlockTest:testCloning
142,org.jfree.chart.block.ColorBlockTest:testCloning
143,org.jfree.chart.block.ColorBlockTest:testCloning
147,org.jfree.chart.block.ColorBlockTest:testCloning
148,org.jfree.chart.block.ColorBlockTest:testCloning
149,org.jfree.chart.block.ColorBlockTest:testCloning
153,org.jfree.chart.block.ColorBlockTest:testCloning
154,org.jfree.chart.block.ColorBlockTest:testCloning
115,org.jfree.chart.block.ColorBlockTest:testCloning
118,org.jfree.chart.block.ColorBlockTest:testCloning
122,org.jfree.chart.block.ColorBlockTest:testCloning
126,org.jfree.chart.block.ColorBlockTest:testCloning
130,org.jfree.chart.block.ColorBlockTest:testEquals
134,org.jfree.chart.block.ColorBlockTest:testEquals
138,org.jfree.chart.block.ColorBlockTest:testEquals
141,org.jfree.chart.block.ColorBlockTest:testEquals
142,org.jfree.chart.block.ColorBlockTest:testEquals
143,org.jfree.chart.block.ColorBlockTest:testEquals
144,org.jfree.chart.block.ColorBlockTest:testEquals
146,org.jfree.chart.block.ColorBlockTest:testEquals
147,org.jfree.chart.block.ColorBlockTest:testEquals
148,org.jfree.chart.block.ColorBlockTest:testEquals
149,org.jfree.chart.block.ColorBlockTest:testEquals
150,org.jfree.chart.block.ColorBlockTest:testEquals
152,org.jfree.chart.block.ColorBlockTest:testEquals
153,org.jfree.chart.block.ColorBlockTest:testEquals
115,org.jfree.chart.block.ColorBlockTest:testEquals
118,org.jfree.chart.block.ColorBlockTest:testEquals
122,org.jfree.chart.block.ColorBlockTest:testEquals
126,org.jfree.chart.block.ColorBlockTest:testEquals
63,org.jfree.chart.axis.ValueAxisTest:test3555275
83,org.jfree.chart.axis.ValueAxisTest:test3555275
104,org.jfree.chart.axis.ValueAxisTest:test3555275
63,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
63,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
83,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
104,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
63,org.jfree.chart.plot.CategoryPlotTest:test1654215
83,org.jfree.chart.plot.CategoryPlotTest:test1654215
104,org.jfree.chart.plot.CategoryPlotTest:test1654215
63,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
83,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
104,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
63,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
83,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
104,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
118,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
122,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
126,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
130,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
134,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
138,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
143,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
149,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
153,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
63,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
83,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
104,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
83,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
104,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
130,org.jfree.chart.title.CompositeTitleTest:testSerialization
134,org.jfree.chart.title.CompositeTitleTest:testSerialization
138,org.jfree.chart.title.CompositeTitleTest:testSerialization
143,org.jfree.chart.title.CompositeTitleTest:testSerialization
149,org.jfree.chart.title.CompositeTitleTest:testSerialization
153,org.jfree.chart.title.CompositeTitleTest:testSerialization
118,org.jfree.chart.title.CompositeTitleTest:testSerialization
122,org.jfree.chart.title.CompositeTitleTest:testSerialization
126,org.jfree.chart.title.CompositeTitleTest:testSerialization
130,org.jfree.chart.title.CompositeTitleTest:testCloning
134,org.jfree.chart.title.CompositeTitleTest:testCloning
138,org.jfree.chart.title.CompositeTitleTest:testCloning
143,org.jfree.chart.title.CompositeTitleTest:testCloning
149,org.jfree.chart.title.CompositeTitleTest:testCloning
153,org.jfree.chart.title.CompositeTitleTest:testCloning
154,org.jfree.chart.title.CompositeTitleTest:testCloning
118,org.jfree.chart.title.CompositeTitleTest:testCloning
122,org.jfree.chart.title.CompositeTitleTest:testCloning
126,org.jfree.chart.title.CompositeTitleTest:testCloning
130,org.jfree.chart.title.CompositeTitleTest:testHashcode
134,org.jfree.chart.title.CompositeTitleTest:testHashcode
138,org.jfree.chart.title.CompositeTitleTest:testHashcode
143,org.jfree.chart.title.CompositeTitleTest:testHashcode
149,org.jfree.chart.title.CompositeTitleTest:testHashcode
153,org.jfree.chart.title.CompositeTitleTest:testHashcode
118,org.jfree.chart.title.CompositeTitleTest:testHashcode
122,org.jfree.chart.title.CompositeTitleTest:testHashcode
126,org.jfree.chart.title.CompositeTitleTest:testHashcode
128,org.jfree.chart.title.CompositeTitleTest:testEquals
130,org.jfree.chart.title.CompositeTitleTest:testEquals
133,org.jfree.chart.title.CompositeTitleTest:testEquals
134,org.jfree.chart.title.CompositeTitleTest:testEquals
136,org.jfree.chart.title.CompositeTitleTest:testEquals
137,org.jfree.chart.title.CompositeTitleTest:testEquals
138,org.jfree.chart.title.CompositeTitleTest:testEquals
140,org.jfree.chart.title.CompositeTitleTest:testEquals
143,org.jfree.chart.title.CompositeTitleTest:testEquals
149,org.jfree.chart.title.CompositeTitleTest:testEquals
153,org.jfree.chart.title.CompositeTitleTest:testEquals
115,org.jfree.chart.title.CompositeTitleTest:testEquals
118,org.jfree.chart.title.CompositeTitleTest:testEquals
122,org.jfree.chart.title.CompositeTitleTest:testEquals
125,org.jfree.chart.title.CompositeTitleTest:testEquals
126,org.jfree.chart.title.CompositeTitleTest:testEquals
63,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
83,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
104,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
63,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
83,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
104,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
63,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
83,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
104,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
63,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
83,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
84,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
104,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
63,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
83,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
104,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
63,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
83,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
104,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
63,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
83,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
84,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
104,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
63,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
83,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
104,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
63,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
83,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
104,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
4,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
5,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
6,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
7,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
9,org.jfree.chart.title.ImageTitleTest:testArrangeNN
10,org.jfree.chart.title.ImageTitleTest:testArrangeNN
11,org.jfree.chart.title.ImageTitleTest:testArrangeNN
12,org.jfree.chart.title.ImageTitleTest:testArrangeNN
22,org.jfree.chart.title.ImageTitleTest:testArrangeNN
23,org.jfree.chart.title.ImageTitleTest:testArrangeNN
24,org.jfree.chart.title.ImageTitleTest:testArrangeNN
25,org.jfree.chart.title.ImageTitleTest:testArrangeNN
105,org.jfree.chart.title.ImageTitleTest:testArrangeNN
106,org.jfree.chart.title.ImageTitleTest:testArrangeNN
107,org.jfree.chart.title.ImageTitleTest:testArrangeNN
108,org.jfree.chart.title.ImageTitleTest:testArrangeNN
109,org.jfree.chart.title.ImageTitleTest:testArrangeNN
110,org.jfree.chart.title.ImageTitleTest:testArrangeNN
111,org.jfree.chart.title.ImageTitleTest:testArrangeNN
112,org.jfree.chart.title.ImageTitleTest:testArrangeNN
113,org.jfree.chart.title.ImageTitleTest:testArrangeNN
114,org.jfree.chart.title.ImageTitleTest:testArrangeNN
130,org.jfree.chart.title.ImageTitleTest:testCloning
134,org.jfree.chart.title.ImageTitleTest:testCloning
138,org.jfree.chart.title.ImageTitleTest:testCloning
141,org.jfree.chart.title.ImageTitleTest:testCloning
142,org.jfree.chart.title.ImageTitleTest:testCloning
143,org.jfree.chart.title.ImageTitleTest:testCloning
147,org.jfree.chart.title.ImageTitleTest:testCloning
148,org.jfree.chart.title.ImageTitleTest:testCloning
149,org.jfree.chart.title.ImageTitleTest:testCloning
153,org.jfree.chart.title.ImageTitleTest:testCloning
154,org.jfree.chart.title.ImageTitleTest:testCloning
118,org.jfree.chart.title.ImageTitleTest:testCloning
122,org.jfree.chart.title.ImageTitleTest:testCloning
126,org.jfree.chart.title.ImageTitleTest:testCloning
130,org.jfree.chart.title.ImageTitleTest:testHashcode
134,org.jfree.chart.title.ImageTitleTest:testHashcode
138,org.jfree.chart.title.ImageTitleTest:testHashcode
141,org.jfree.chart.title.ImageTitleTest:testHashcode
142,org.jfree.chart.title.ImageTitleTest:testHashcode
143,org.jfree.chart.title.ImageTitleTest:testHashcode
147,org.jfree.chart.title.ImageTitleTest:testHashcode
148,org.jfree.chart.title.ImageTitleTest:testHashcode
149,org.jfree.chart.title.ImageTitleTest:testHashcode
153,org.jfree.chart.title.ImageTitleTest:testHashcode
118,org.jfree.chart.title.ImageTitleTest:testHashcode
122,org.jfree.chart.title.ImageTitleTest:testHashcode
126,org.jfree.chart.title.ImageTitleTest:testHashcode
130,org.jfree.chart.title.ImageTitleTest:testEquals
134,org.jfree.chart.title.ImageTitleTest:testEquals
138,org.jfree.chart.title.ImageTitleTest:testEquals
141,org.jfree.chart.title.ImageTitleTest:testEquals
142,org.jfree.chart.title.ImageTitleTest:testEquals
143,org.jfree.chart.title.ImageTitleTest:testEquals
147,org.jfree.chart.title.ImageTitleTest:testEquals
148,org.jfree.chart.title.ImageTitleTest:testEquals
149,org.jfree.chart.title.ImageTitleTest:testEquals
153,org.jfree.chart.title.ImageTitleTest:testEquals
118,org.jfree.chart.title.ImageTitleTest:testEquals
122,org.jfree.chart.title.ImageTitleTest:testEquals
126,org.jfree.chart.title.ImageTitleTest:testEquals
63,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
63,org.jfree.chart.PieChart3DTest:testNullValueInDataset
83,org.jfree.chart.PieChart3DTest:testNullValueInDataset
84,org.jfree.chart.PieChart3DTest:testNullValueInDataset
104,org.jfree.chart.PieChart3DTest:testNullValueInDataset
63,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
83,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
104,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
83,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
104,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
130,org.jfree.chart.title.DateTitleTest:testSerialization
134,org.jfree.chart.title.DateTitleTest:testSerialization
138,org.jfree.chart.title.DateTitleTest:testSerialization
143,org.jfree.chart.title.DateTitleTest:testSerialization
149,org.jfree.chart.title.DateTitleTest:testSerialization
153,org.jfree.chart.title.DateTitleTest:testSerialization
118,org.jfree.chart.title.DateTitleTest:testSerialization
122,org.jfree.chart.title.DateTitleTest:testSerialization
126,org.jfree.chart.title.DateTitleTest:testSerialization
130,org.jfree.chart.title.DateTitleTest:testCloning
134,org.jfree.chart.title.DateTitleTest:testCloning
138,org.jfree.chart.title.DateTitleTest:testCloning
143,org.jfree.chart.title.DateTitleTest:testCloning
149,org.jfree.chart.title.DateTitleTest:testCloning
153,org.jfree.chart.title.DateTitleTest:testCloning
154,org.jfree.chart.title.DateTitleTest:testCloning
118,org.jfree.chart.title.DateTitleTest:testCloning
122,org.jfree.chart.title.DateTitleTest:testCloning
126,org.jfree.chart.title.DateTitleTest:testCloning
130,org.jfree.chart.title.DateTitleTest:testHashcode
134,org.jfree.chart.title.DateTitleTest:testHashcode
138,org.jfree.chart.title.DateTitleTest:testHashcode
143,org.jfree.chart.title.DateTitleTest:testHashcode
149,org.jfree.chart.title.DateTitleTest:testHashcode
153,org.jfree.chart.title.DateTitleTest:testHashcode
118,org.jfree.chart.title.DateTitleTest:testHashcode
122,org.jfree.chart.title.DateTitleTest:testHashcode
126,org.jfree.chart.title.DateTitleTest:testHashcode
130,org.jfree.chart.title.DateTitleTest:testEquals
134,org.jfree.chart.title.DateTitleTest:testEquals
