0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldUseAlias
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
