2,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
7,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
18,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
19,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
20,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
21,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
23,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
24,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
26,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
27,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
28,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
29,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
30,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
32,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
33,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
34,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
36,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
37,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
38,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
39,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
40,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
41,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
42,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
43,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
44,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
45,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
47,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
48,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
49,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
50,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
51,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
52,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
53,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
54,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
55,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
56,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
57,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
60,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
63,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
64,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
65,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
66,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
67,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
68,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
69,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
70,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
71,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
73,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
74,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
76,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
77,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
78,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
136,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
137,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
138,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
