79,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
80,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
81,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
82,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
83,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
84,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
85,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
86,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
87,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
88,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
89,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
90,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
91,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
92,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
93,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
94,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
95,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
96,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
97,75,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
136,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
137,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
138,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
139,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
140,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
141,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
142,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
143,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
144,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
145,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
146,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
147,84,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
148,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
149,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
150,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
151,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
152,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
153,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
154,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
155,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
156,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
157,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
158,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
159,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
160,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
161,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
162,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
163,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
164,85,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
168,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
169,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
170,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
171,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
172,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
173,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
174,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
175,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
176,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
177,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
178,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
179,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
180,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
181,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
182,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
183,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
184,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
185,96,org.geotools.geometry.jts.GeometryClipperTest:testGeotXYWZ
0,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
1,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
2,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
3,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
4,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
5,39,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
6,39,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
7,39,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
14,51,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
15,51,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
16,51,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
17,51,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
18,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
19,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
20,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
21,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
22,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
23,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
24,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
25,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
26,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
27,52,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
28,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
29,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
30,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
31,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
32,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
33,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
34,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
35,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
36,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
37,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
38,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
39,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
40,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
41,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
42,53,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
43,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
44,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
45,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
46,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
47,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
48,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
49,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
50,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
51,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
52,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
53,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
54,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
55,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
56,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
57,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
58,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
59,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
60,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
61,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
62,54,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
63,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
64,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
65,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
66,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
67,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
68,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
69,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
70,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
71,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
72,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
73,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
74,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
75,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
76,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
77,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
78,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
79,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
80,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
81,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
82,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
83,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
84,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
85,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
86,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
87,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
88,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
89,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
90,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
91,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
92,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
93,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
94,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
95,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
96,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
97,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
136,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
137,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
138,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
139,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
140,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
141,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
142,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
143,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
144,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
145,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
146,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
147,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
148,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
149,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
150,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
151,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
152,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
153,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
154,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
155,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
156,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
157,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
158,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
159,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
160,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
161,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
162,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
163,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
164,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
168,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
169,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
170,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
171,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
172,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
173,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
174,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
175,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
176,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
177,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
178,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
179,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
180,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
181,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
182,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
183,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
184,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
185,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideAround
0,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
1,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
2,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
3,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
4,38,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
5,39,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
6,39,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
7,39,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
136,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
8,43,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
137,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
9,43,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
138,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
10,43,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
139,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
11,44,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
140,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
12,44,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
141,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
13,44,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
142,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
143,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
144,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
145,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
146,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
147,84,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
148,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
149,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
150,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
151,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
152,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
153,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
154,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
155,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
156,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
157,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
158,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
159,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
160,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
161,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
162,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
163,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
164,85,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
168,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
169,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
170,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
171,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
172,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
173,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
174,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
175,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
176,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
177,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
178,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
179,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
180,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
181,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
182,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
183,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
184,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
185,96,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
63,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
64,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
65,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
66,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
67,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
68,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
69,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
70,65,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
71,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
72,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
73,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
74,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
75,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
76,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
77,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
78,74,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
79,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
80,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
81,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
82,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
83,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
84,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
85,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
86,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
87,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
88,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
89,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
90,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
91,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
92,75,org.geotools.geometry.jts.GeometryClipperTest:testFullyOutsideCircle
