113,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
7,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
12,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
77,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
78,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
79,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
80,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
82,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
83,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
84,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
85,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
87,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
88,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
91,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
92,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
94,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
95,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
110,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
113,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
113,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
110,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
1,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
3,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
5,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
6,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
8,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
9,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
11,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
14,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
15,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
17,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
18,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
19,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
20,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
21,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
22,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
23,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
24,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
25,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
27,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
28,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
35,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
36,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
37,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
39,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
40,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
41,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
42,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
43,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
45,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
46,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
2,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
3,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
5,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
6,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
8,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
9,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
11,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
14,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
15,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
16,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
20,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
21,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
22,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
29,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
30,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
31,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
32,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
33,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
34,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
35,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
36,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
37,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
38,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
39,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
40,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
41,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
42,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
43,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
44,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
45,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
46,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
1,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
2,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
3,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
5,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
6,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
8,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
9,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
11,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
14,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
15,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
