112,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
113,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
114,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
110,340,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
110,340,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
111,341,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
0,84,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
1,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
2,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
3,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
4,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
5,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
6,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
7,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
8,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
9,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
10,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
11,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
12,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
13,112,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
0,84,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
1,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
2,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
3,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
4,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
5,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
6,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
7,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
8,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
9,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
10,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
11,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
12,111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
13,112,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
77,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
78,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
79,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
80,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
81,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
82,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
83,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
84,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
85,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
86,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
87,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
88,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
89,289,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
90,291,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
91,291,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
92,291,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
93,293,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
94,293,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
95,293,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
110,340,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
111,341,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
0,84,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
77,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
78,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
79,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
80,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
81,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
82,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
83,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
84,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
85,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
86,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
87,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
88,288,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
89,289,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
90,291,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
91,291,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
92,291,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
93,293,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
94,293,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
95,293,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
110,340,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
111,341,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
112,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
113,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
114,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
112,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
0,84,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
113,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
114,343,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
110,340,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
0,84,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
110,340,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
111,341,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
0,84,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
1,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
2,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
3,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
4,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
5,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
6,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
7,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
8,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
9,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
10,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
11,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
12,111,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
14,114,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
15,114,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
16,114,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
17,131,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
18,131,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
19,131,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
20,147,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
21,147,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
