113,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
110,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
110,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
111,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
3,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
5,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
7,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
8,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
9,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
12,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
13,org.jfree.data.xy.YIntervalSeriesCollectionTest:test1170825
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
7,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
8,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
9,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
12,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
13,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
77,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
78,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
79,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
80,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
81,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
82,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
83,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
84,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
85,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
87,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
88,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
89,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
90,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
91,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
92,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
93,org.jfree.data.xy.YIntervalSeriesCollectionTest:testRemoveSeries
