94,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
95,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
96,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
97,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
98,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
99,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
100,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
101,316,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
102,318,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
103,318,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
104,318,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
105,320,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
106,320,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
107,320,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
122,367,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
123,368,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
0,84,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
128,389,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
129,389,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
130,389,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
131,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
132,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
133,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
134,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
135,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
136,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
137,390,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
89,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
90,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
91,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
92,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
93,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
94,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
95,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
96,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
97,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
98,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
99,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
100,315,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
101,316,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
102,318,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
103,318,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
104,318,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
105,320,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
106,320,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
107,320,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
122,367,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
123,368,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
124,370,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
125,370,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
126,370,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,84,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
122,367,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
124,370,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
125,370,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
126,370,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
0,84,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
2,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
3,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
4,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
5,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
6,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
7,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
8,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
9,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
10,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
11,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
12,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
14,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
15,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
16,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
17,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
18,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
19,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
20,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
21,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
22,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
23,160,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
24,160,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
25,160,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
26,161,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,161,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
28,161,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
41,205,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
42,205,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
43,205,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
44,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
45,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
46,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
0,84,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
1,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
2,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
3,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
4,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
5,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
6,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
7,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
8,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
9,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
10,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
11,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
12,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
14,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
15,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
16,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
17,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
18,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
19,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
20,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
21,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
22,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
23,160,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
24,160,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
25,160,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
26,161,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
27,161,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
28,161,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
41,205,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
42,205,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
43,205,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
44,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
45,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
46,206,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
0,84,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
1,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
4,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
5,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
6,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
7,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
8,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
9,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
10,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
11,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
12,111,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
14,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
15,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
16,114,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
17,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
18,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
19,131,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
20,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
21,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
22,147,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
29,175,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
30,175,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
31,175,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
32,176,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
33,176,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
34,176,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
35,190,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
36,190,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
37,190,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
38,191,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
39,191,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
40,191,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
0,84,org.jfree.data.RangeTypeTest:testSerialization
1,111,org.jfree.data.RangeTypeTest:testSerialization
2,111,org.jfree.data.RangeTypeTest:testSerialization
3,111,org.jfree.data.RangeTypeTest:testSerialization
4,111,org.jfree.data.RangeTypeTest:testSerialization
5,111,org.jfree.data.RangeTypeTest:testSerialization
6,111,org.jfree.data.RangeTypeTest:testSerialization
7,111,org.jfree.data.RangeTypeTest:testSerialization
8,111,org.jfree.data.RangeTypeTest:testSerialization
9,111,org.jfree.data.RangeTypeTest:testSerialization
10,111,org.jfree.data.RangeTypeTest:testSerialization
11,111,org.jfree.data.RangeTypeTest:testSerialization
12,111,org.jfree.data.RangeTypeTest:testSerialization
14,114,org.jfree.data.RangeTypeTest:testSerialization
15,114,org.jfree.data.RangeTypeTest:testSerialization
16,114,org.jfree.data.RangeTypeTest:testSerialization
17,131,org.jfree.data.RangeTypeTest:testSerialization
18,131,org.jfree.data.RangeTypeTest:testSerialization
19,131,org.jfree.data.RangeTypeTest:testSerialization
20,147,org.jfree.data.RangeTypeTest:testSerialization
21,147,org.jfree.data.RangeTypeTest:testSerialization
22,147,org.jfree.data.RangeTypeTest:testSerialization
29,175,org.jfree.data.RangeTypeTest:testSerialization
30,175,org.jfree.data.RangeTypeTest:testSerialization
31,175,org.jfree.data.RangeTypeTest:testSerialization
32,176,org.jfree.data.RangeTypeTest:testSerialization
33,176,org.jfree.data.RangeTypeTest:testSerialization
34,176,org.jfree.data.RangeTypeTest:testSerialization
35,190,org.jfree.data.RangeTypeTest:testSerialization
36,190,org.jfree.data.RangeTypeTest:testSerialization
37,190,org.jfree.data.RangeTypeTest:testSerialization
38,191,org.jfree.data.RangeTypeTest:testSerialization
39,191,org.jfree.data.RangeTypeTest:testSerialization
40,191,org.jfree.data.RangeTypeTest:testSerialization
0,84,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
1,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
2,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
3,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
4,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
5,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
6,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
7,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
8,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
9,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
10,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
11,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
12,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
14,114,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
15,114,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
16,114,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
20,147,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
21,147,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
22,147,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
23,160,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
24,160,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
25,160,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
26,161,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
27,161,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
28,161,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
29,175,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
30,175,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
31,175,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
32,176,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
33,176,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
34,176,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
35,190,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
36,190,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
37,190,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
38,191,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
39,191,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
40,191,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
0,84,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
1,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
2,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
3,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
4,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
5,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
6,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
7,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
8,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
9,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
10,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
11,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
12,111,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
14,114,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
15,114,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
16,114,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
20,147,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
21,147,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
22,147,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
23,160,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
24,160,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
25,160,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
26,161,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
27,161,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
28,161,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
29,175,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
30,175,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
31,175,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
32,176,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
33,176,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
34,176,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
35,190,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
36,190,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
37,190,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
38,191,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
39,191,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
40,191,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
41,205,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
42,205,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
43,205,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
44,206,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
45,206,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
46,206,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
47,220,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
48,220,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
49,220,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
50,221,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
51,221,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
52,221,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
53,235,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
54,235,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
55,235,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
56,236,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
57,236,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
58,236,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
0,84,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
1,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
2,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
3,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
4,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
5,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
6,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
7,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
8,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
9,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
10,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
11,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
12,111,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
14,114,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
15,114,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
16,114,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
20,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
21,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
22,147,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
41,205,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
42,205,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
43,205,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
44,206,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
45,206,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
46,206,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
47,220,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
48,220,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
49,220,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
50,221,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
51,221,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
52,221,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
53,235,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
54,235,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
55,235,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
56,236,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
57,236,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
58,236,org.jfree.data.general.DatasetUtilitiesTest:testIterateDomainBounds
