0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
122,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
125,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
7,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
8,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
9,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
12,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
13,org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
7,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
8,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
9,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
12,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
13,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
89,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
90,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
91,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
92,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
93,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
94,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
95,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
99,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
100,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
101,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
102,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
103,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
104,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
105,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
106,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
107,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
122,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
123,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
128,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
129,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
130,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
131,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
132,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
133,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
134,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
136,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
89,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
90,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
91,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
92,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
93,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
94,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
95,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
96,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
97,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
99,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
100,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
101,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
102,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
103,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
104,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
105,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
106,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
107,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
122,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
123,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
125,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
122,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
125,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
24,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
25,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
26,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
27,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
28,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
41,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
42,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
43,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
44,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
45,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
46,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
22,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
23,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
24,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
25,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
26,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
27,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
28,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
41,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
42,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
43,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
44,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
45,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
46,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
5,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
7,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
9,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
14,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
15,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
17,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
18,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
19,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
20,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
21,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
