31,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_pass_if_file_has_expected_binary_content
33,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_pass_if_file_has_expected_binary_content
32,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
31,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
0,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
32,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
1,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
2,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
3,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
4,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
5,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
38,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
6,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
7,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
8,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
26,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
27,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_inputstreams_differ_on_one_byte
0,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
1,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
2,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
9,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
10,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
11,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
12,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
13,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
14,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
15,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
18,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
20,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
21,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
22,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_no_diff_if_inputstreams_have_equal_content
0,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
1,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
2,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
3,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
4,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
5,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
6,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
7,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
8,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
25,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
26,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
27,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
28,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
29,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
30,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
31,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
32,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
34,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
38,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_actual_is_shorter
0,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
32,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
1,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
2,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
34,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
3,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
35,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
4,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
36,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
5,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
37,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
38,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
6,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
7,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
8,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
25,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
26,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
27,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
28,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
29,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
30,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
31,org.assertj.core.internal.inputstreams.BinaryDiff_diff_InputStream_Test:should_return_diff_if_expected_is_shorter
16,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
19,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
0,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
1,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
2,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
9,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
10,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
11,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
12,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
13,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
14,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
15,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
18,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
20,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
21,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
22,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_pass_if_path_has_expected_text_content
32,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
3,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
35,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
36,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
37,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
38,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
6,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
7,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
8,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
26,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
27,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_inputstreams_differ_on_one_byte
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
32,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
34,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
3,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
35,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
36,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
37,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
38,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
6,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
7,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
8,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
25,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
26,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
27,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
28,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
29,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
30,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
31,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_actual_is_shorter
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
32,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
34,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
3,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
35,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
4,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
36,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
5,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
37,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
38,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
6,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
7,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
8,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
25,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
26,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
27,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
28,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
29,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
30,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
31,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_diff_if_expected_is_shorter
0,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
1,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
2,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
9,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
10,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
11,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
12,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
13,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
14,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
15,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
18,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
20,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
21,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
22,org.assertj.core.internal.files.BinaryDiff_diff_File_byteArray_Test:should_return_no_diff_if_file_and_array_have_equal_content
0,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
1,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
2,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
9,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
10,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
11,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
12,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
13,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
14,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
15,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
18,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
20,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
21,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
22,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
