0,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
1,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
2,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
3,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
4,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
5,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
6,304,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
7,304,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
8,304,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
9,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
10,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
0,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
1,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
2,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
3,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
4,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
5,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
6,304,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
7,304,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
8,304,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
9,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
10,303,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
