16,org.geotools.filter.spatial.BBOXImplTest:testBbox
9,org.geotools.filter.spatial.BBOXImplTest:testBbox
10,org.geotools.filter.spatial.BBOXImplTest:testBbox
11,org.geotools.filter.spatial.BBOXImplTest:testBbox
12,org.geotools.filter.spatial.BBOXImplTest:testBbox
14,org.geotools.filter.spatial.BBOXImplTest:testBbox
15,org.geotools.filter.spatial.BBOXImplTest:testBbox
16,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
9,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
10,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
11,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
12,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
14,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
15,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
16,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
9,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
10,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
11,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
12,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
14,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
15,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
16,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
9,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
10,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
11,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
12,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
14,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
15,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
16,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
10,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
11,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
12,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
14,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
15,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
16,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
9,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
10,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
11,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
12,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
14,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
15,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
16,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
10,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
11,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
12,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
15,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
16,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
10,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
11,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
12,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
14,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
