0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
5,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
0,org.jfree.chart.block.ColorBlockTest:testSerialization
1,org.jfree.chart.block.ColorBlockTest:testSerialization
2,org.jfree.chart.block.ColorBlockTest:testSerialization
3,org.jfree.chart.block.ColorBlockTest:testSerialization
4,org.jfree.chart.block.ColorBlockTest:testSerialization
5,org.jfree.chart.block.ColorBlockTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
