3,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
16,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
1,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
11,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
0,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
16,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
1,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
2,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
5,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
21,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
6,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
26,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
11,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
6,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
0,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.XYIntervalSeriesTest:testSetMaximumItemCount
0,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
3,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
6,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
0,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf2
0,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
0,org.jfree.data.xy.XYIntervalSeriesTest:testIndexOf
0,org.jfree.data.xy.XYIntervalSeriesTest:testRemove
0,org.jfree.data.xy.XYIntervalSeriesTest:testValues
16,org.jfree.data.xy.XYIntervalSeriesTest:testValues
1,org.jfree.data.xy.XYIntervalSeriesTest:testValues
2,org.jfree.data.xy.XYIntervalSeriesTest:testValues
3,org.jfree.data.xy.XYIntervalSeriesTest:testValues
4,org.jfree.data.xy.XYIntervalSeriesTest:testValues
5,org.jfree.data.xy.XYIntervalSeriesTest:testValues
21,org.jfree.data.xy.XYIntervalSeriesTest:testValues
6,org.jfree.data.xy.XYIntervalSeriesTest:testValues
26,org.jfree.data.xy.XYIntervalSeriesTest:testValues
11,org.jfree.data.xy.XYIntervalSeriesTest:testValues
0,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
16,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
1,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
2,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
11,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
3,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
4,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
5,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
6,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
21,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
26,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
