0,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
1,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
2,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
3,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
4,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
5,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
6,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
7,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
8,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_as_last_argument
0,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
1,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
2,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
3,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
4,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
5,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
6,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
7,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
8,43,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
9,44,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
10,44,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
11,44,org.assertj.core.api.floatarray.FloatArrayAssert_containsSequence_Test:should_pass_with_precision_specified_in_comparator
