0,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
1,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
2,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
3,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
4,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
5,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
6,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
7,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
8,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
10,71,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
11,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
12,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
13,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
14,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
15,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
16,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
17,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
18,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
19,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
20,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexpSimple
0,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
1,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
2,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
3,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
4,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
5,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
6,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
7,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
8,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
10,71,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
11,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
12,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
13,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
14,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
15,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
16,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
17,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
18,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
19,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
20,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatch
0,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
1,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
2,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
3,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
4,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
5,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
6,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
7,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
8,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
10,71,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
11,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
12,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
13,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
14,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
15,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
16,83,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
17,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
18,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
19,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
20,84,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRuleExactMatchRegexp
0,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
1,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
2,48,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
3,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
4,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
5,49,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
6,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
7,50,com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRuleTest:testPkgImportRule
