9,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
14,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
19,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
24,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
167,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
171,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
175,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
180,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
184,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
185,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
186,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
190,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
191,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
192,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
196,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
197,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
198,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
203,org.jfree.chart.plot.dial.DialPlotTest:testSerialization
9,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
14,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
19,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
24,org.jfree.chart.plot.dial.DialPlotTest:testScaleListener
9,org.jfree.chart.plot.dial.DialPlotTest:testBackgroundListener
14,org.jfree.chart.plot.dial.DialPlotTest:testBackgroundListener
19,org.jfree.chart.plot.dial.DialPlotTest:testBackgroundListener
24,org.jfree.chart.plot.dial.DialPlotTest:testBackgroundListener
9,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
14,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
19,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
24,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
9,org.jfree.chart.plot.dial.DialPlotTest:testCloning
14,org.jfree.chart.plot.dial.DialPlotTest:testCloning
19,org.jfree.chart.plot.dial.DialPlotTest:testCloning
24,org.jfree.chart.plot.dial.DialPlotTest:testCloning
165,org.jfree.chart.plot.dial.DialPlotTest:testCloning
9,org.jfree.chart.plot.dial.DialPlotTest:testFrameListener
14,org.jfree.chart.plot.dial.DialPlotTest:testFrameListener
