0,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
1,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
2,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
3,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
4,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
5,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
6,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
7,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
8,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
9,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
10,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
11,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
0,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
1,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
2,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
3,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
4,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
5,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
6,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
7,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
8,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
9,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
10,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
11,27,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
